ticker,dateTime,open,high,low,close,volume
IE00B53H0131,28/06/2018,57.75,57.95,57.67,57.72,1063
IE00B53H0131,29/06/2018,57.4,57.6,57.35,57.6,1077
IE00B53H0131,02/07/2018,57.39,57.45,56.91,57.03,224
IE00B53H0131,03/07/2018,56.65,57,56.34,56.75,2285
IE00B53H0131,04/07/2018,56.38,56.7,56.35,56.39,1561
IE00B53H0131,05/07/2018,56.1,56.34,56.1,56.25,3490
IE00B53H0131,06/07/2018,55.81,55.88,55.52,55.52,410
IE00B53H0131,09/07/2018,56.15,56.28,56.06,56.06,34
IE00B53H0131,10/07/2018,56.1,56.38,56.1,56.38,79
IE00B53H0131,11/07/2018,55.48,55.62,55.31,55.62,157
IE00B53H0131,12/07/2018,55.1,55.26,54.87,55.26,115
IE00B53H0131,13/07/2018,55.07,55.31,55.07,55.07,11
IE00B53H0131,16/07/2018,54.85,54.85,54.51,54.51,121
IE00B53H0131,17/07/2018,54.32,54.46,54.32,54.46,250
IE00B53H0131,18/07/2018,54.45,54.63,54.45,54.57,102
IE00B53H0131,19/07/2018,54.35,54.9,54.35,54.9,232
IE00B53H0131,20/07/2018,54.81,54.98,54.62,54.62,180
IE00B53H0131,23/07/2018,54.79,55.05,54.79,55.05,263
IE00B53H0131,24/07/2018,55.15,55.54,55.03,55.49,1101
IE00B53H0131,25/07/2018,55.45,55.71,55.45,55.58,176
IE00B53H0131,26/07/2018,55.85,56.05,55.85,55.96,66
IE00B53H0131,27/07/2018,56.07,56.24,56.07,56.19,96
IE00B53H0131,30/07/2018,55.85,55.85,55.76,55.76,447
IE00B53H0131,31/07/2018,55.6,55.9,55.6,55.79,313
IE00B53H0131,01/08/2018,55.38,55.54,55.28,55.39,348
IE00B53H0131,02/08/2018,55.3,55.58,55.15,55.15,375
IE00B53H0131,03/08/2018,55.46,56.03,55.46,56.03,924
IE00B53H0131,06/08/2018,55.93,56.25,55.93,55.93,6
IE00B53H0131,07/08/2018,56.31,56.44,56.3,56.44,394
IE00B53H0131,08/08/2018,56.29,56.29,55.94,56.2,600
IE00B53H0131,09/08/2018,56.06,56.35,56.06,56.35,133
IE00B53H0131,10/08/2018,56.22,56.79,56.22,56.64,76
IE00B53H0131,13/08/2018,56.39,56.39,56.08,56.39,134
IE00B53H0131,14/08/2018,56.19,56.31,56.09,56.09,168
IE00B53H0131,16/08/2018,55.39,55.62,55.39,55.49,42
IE00B53H0131,17/08/2018,55.74,55.74,55.58,55.74,2
IE00B53H0131,20/08/2018,55.57,55.57,55.57,55.57,0
IE00B53H0131,21/08/2018,55.39,55.39,55.34,55.39,223
IE00B53H0131,22/08/2018,55.27,55.27,55.16,55.27,44
IE00B53H0131,23/08/2018,55.13,55.26,55.06,55.22,253
IE00B53H0131,24/08/2018,55.4,55.64,55.4,55.55,294
IE00B53H0131,27/08/2018,55.35,55.35,55.35,55.35,0
IE00B53H0131,28/08/2018,55.04,55.31,55.04,55.04,6
IE00B53H0131,29/08/2018,55.04,55.21,55.04,55.17,79
IE00B53H0131,30/08/2018,55.35,55.49,55.35,55.44,328
IE00B53H0131,31/08/2018,55.36,55.68,55.36,55.56,143
IE00B53H0131,03/09/2018,55.55,55.71,55.55,55.57,45
IE00B53H0131,04/09/2018,55.77,55.99,55.6,55.6,208
IE00B53H0131,05/09/2018,55.54,55.54,55.08,55.08,186
IE00B53H0131,06/09/2018,55.07,55.28,54.88,55.17,191
IE00B53H0131,07/09/2018,54.79,55.3,54.63,55.3,182
IE00B53H0131,10/09/2018,55.29,55.53,55.29,55.36,296
IE00B53H0131,11/09/2018,55.22,55.28,55.22,55.26,52
IE00B53H0131,12/09/2018,55.41,55.91,55.41,55.78,356
IE00B53H0131,13/09/2018,55.84,55.89,55.21,55.89,137
IE00B53H0131,14/09/2018,54.89,55.03,54.79,54.8,517
IE00B53H0131,17/09/2018,54.99,54.99,54.6,54.6,228
IE00B53H0131,18/09/2018,54.91,54.91,54.71,54.71,50
IE00B53H0131,19/09/2018,55.03,55.26,54.88,55.08,444
IE00B53H0131,20/09/2018,55.18,55.18,54.88,54.89,80
IE00B53H0131,21/09/2018,55.25,55.57,55.25,55.38,54
IE00B53H0131,24/09/2018,55.71,55.8,55.69,55.8,1847
IE00B53H0131,25/09/2018,55.69,55.87,55.69,55.83,87
IE00B53H0131,26/09/2018,56.01,56.18,55.88,55.88,347
IE00B53H0131,27/09/2018,55.92,55.92,55.9,55.92,27
IE00B53H0131,28/09/2018,56.22,56.88,56.22,56.72,1065
IE00B53H0131,01/10/2018,56.71,57.49,56.71,57.21,1250
IE00B53H0131,02/10/2018,57.87,58.44,57.83,58.15,1268
IE00B53H0131,03/10/2018,58.32,58.61,58.32,58.32,130
IE00B53H0131,04/10/2018,59,59.14,58.73,58.85,102
IE00B53H0131,05/10/2018,58.5,58.5,58.34,58.34,74
IE00B53H0131,08/10/2018,58.28,58.55,58.28,58.55,18
IE00B53H0131,09/10/2018,58.71,58.92,58.71,58.92,379
IE00B53H0131,10/10/2018,58.65,58.65,58,58,1865
IE00B53H0131,11/10/2018,57.17,57.48,57.17,57.17,11
IE00B53H0131,12/10/2018,57.57,57.86,57.57,57.57,41
IE00B53H0131,15/10/2018,57.66,57.96,57.66,57.78,134
IE00B53H0131,16/10/2018,57.99,57.99,57.76,57.76,887
IE00B53H0131,17/10/2018,58.18,58.34,58.02,58.32,835
IE00B53H0131,18/10/2018,57.88,57.99,57.86,57.99,196
IE00B53H0131,19/10/2018,57.9,58.09,57.9,57.92,239
IE00B53H0131,22/10/2018,57.86,58.07,57.86,57.87,156
IE00B53H0131,23/10/2018,57.8,57.8,57.63,57.7,159
IE00B53H0131,24/10/2018,57.74,57.99,57.53,57.99,1713
IE00B53H0131,25/10/2018,57.61,57.99,57.61,57.77,35
IE00B53H0131,26/10/2018,57.84,57.89,57.84,57.84,71
IE00B53H0131,29/10/2018,57.8,57.94,57.64,57.64,209
IE00B53H0131,30/10/2018,57.38,57.38,57.07,57.23,62
IE00B53H0131,31/10/2018,57.16,57.25,57.06,57.06,590
IE00B53H0131,01/11/2018,56.67,56.7,56.63,56.7,8
IE00B53H0131,02/11/2018,56.66,56.98,56.66,56.92,244
IE00B53H0131,05/11/2018,56.83,56.92,56.77,56.79,94
IE00B53H0131,06/11/2018,56.56,56.56,56.17,56.56,98
IE00B53H0131,07/11/2018,56.14,56.28,55.93,56.28,271
IE00B53H0131,08/11/2018,56.26,56.37,56.23,56.33,145
IE00B53H0131,09/11/2018,56.06,56.14,55.96,55.96,136
IE00B53H0131,12/11/2018,56.5,56.63,56.5,56.63,209
IE00B53H0131,13/11/2018,56.04,56.04,55.52,55.7,40
IE00B53H0131,14/11/2018,55.2,55.59,55.2,55.59,53
IE00B53H0131,15/11/2018,55.73,55.8,55.56,55.56,166
IE00B53H0131,16/11/2018,55.36,55.36,55.29,55.36,102
IE00B53H0131,19/11/2018,55.56,55.56,55.03,55.08,110
IE00B53H0131,20/11/2018,54.92,54.92,54.48,54.48,224
IE00B53H0131,21/11/2018,54.66,54.71,54.66,54.66,25
IE00B53H0131,22/11/2018,54.13,54.34,54.13,54.3,61
IE00B53H0131,23/11/2018,54.11,54.16,53.78,53.78,338
IE00B53H0131,26/11/2018,53.51,53.73,53.51,53.73,87
IE00B53H0131,27/11/2018,53.61,53.81,53.61,53.72,157
IE00B53H0131,28/11/2018,53.99,54.05,53.78,53.78,704
IE00B53H0131,29/11/2018,53.59,53.79,53.44,53.77,152
IE00B53H0131,30/11/2018,53.7,53.92,53.7,53.88,20
IE00B53H0131,03/12/2018,55.09,55.11,54.71,54.77,68
IE00B53H0131,04/12/2018,54.81,54.93,54.81,54.93,54
IE00B53H0131,05/12/2018,54.94,55.02,54.94,55.02,95
IE00B53H0131,06/12/2018,54.32,54.32,53.6,53.66,179
IE00B53H0131,07/12/2018,54.2,55.15,54.2,55.15,60
IE00B53H0131,10/12/2018,54.25,54.3,54.12,54.3,620
IE00B53H0131,11/12/2018,53.98,54.59,53.91,54.53,126
IE00B53H0131,12/12/2018,54.59,54.59,54.54,54.59,45
IE00B53H0131,13/12/2018,54.06,54.31,54.06,54.2,114
IE00B53H0131,14/12/2018,54.46,54.56,54.44,54.45,344
IE00B53H0131,17/12/2018,54.21,54.44,53.95,54,96
IE00B53H0131,18/12/2018,53.45,53.45,52.88,53.14,3672
IE00B53H0131,19/12/2018,52.55,52.86,52.5,52.5,69
IE00B53H0131,20/12/2018,52.21,52.22,52.21,52.21,29
IE00B53H0131,21/12/2018,51.91,51.98,51.91,51.94,60
IE00B53H0131,27/12/2018,51.76,52,51.7,51.93,722
IE00B53H0131,28/12/2018,51.3,51.3,51.3,51.3,400
IE00B53H0131,02/01/2019,51.04,52.27,51.04,51.23,73
IE00B53H0131,03/01/2019,51.69,51.69,51.55,51.57,44
IE00B53H0131,04/01/2019,52.5,52.84,52.5,52.83,81
IE00B53H0131,07/01/2019,52.81,53.15,52.81,53.15,85
IE00B53H0131,08/01/2019,52.99,53.4,52.93,53.05,11397
IE00B53H0131,09/01/2019,53.62,53.7,53.52,53.7,154
IE00B53H0131,10/01/2019,53.37,53.5,53.37,53.5,401
IE00B53H0131,11/01/2019,53.77,53.84,53.63,53.63,767
IE00B53H0131,14/01/2019,53.36,53.5,53.28,53.3,701
IE00B53H0131,15/01/2019,53.58,53.82,53.46,53.8,170
IE00B53H0131,16/01/2019,53.96,54.11,53.96,53.99,574
IE00B53H0131,17/01/2019,54.13,54.13,53.98,53.98,54
IE00B53H0131,18/01/2019,54.36,54.98,54.36,54.39,471
IE00B53H0131,21/01/2019,54.77,54.82,54.77,54.77,85
IE00B53H0131,22/01/2019,54.56,54.56,54.43,54.47,182
IE00B53H0131,23/01/2019,54.81,54.81,54.41,54.7,49
IE00B53H0131,24/01/2019,54.56,54.66,54.46,54.54,112
IE00B53H0131,25/01/2019,54.78,54.78,54.55,54.55,68
IE00B53H0131,28/01/2019,54.55,54.55,53.94,54.01,359
IE00B53H0131,29/01/2019,54.07,54.6,54.06,54.6,111
IE00B53H0131,30/01/2019,54.61,54.9,54.56,54.56,71
IE00B53H0131,31/01/2019,54.61,55.04,54.56,54.61,128
IE00B53H0131,01/02/2019,54.54,54.73,54.53,54.53,37
IE00B53H0131,04/02/2019,55.19,55.19,54.81,54.81,90
IE00B53H0131,05/02/2019,55.26,55.27,55.26,55.26,63
IE00B53H0131,06/02/2019,55.33,55.53,55.06,55.06,102
IE00B53H0131,07/02/2019,55.08,55.08,55.08,55.08,0
IE00B53H0131,08/02/2019,55.29,55.29,55.19,55.23,155
IE00B53H0131,11/02/2019,55.11,55.11,54.75,54.75,36
IE00B53H0131,12/02/2019,55.28,55.28,55.06,55.11,78
IE00B53H0131,13/02/2019,55.16,55.47,55.11,55.11,102
IE00B53H0131,14/02/2019,56.08,56.1,55.35,55.8,442
IE00B53H0131,15/02/2019,55.79,56.17,55.61,56.13,811
IE00B53H0131,18/02/2019,56.25,56.51,55.99,56.51,38
IE00B53H0131,19/02/2019,56.36,56.36,56.23,56.35,9762
IE00B53H0131,20/02/2019,56.6,56.6,56.15,56.46,699
IE00B53H0131,21/02/2019,56.52,56.85,56.52,56.85,13
IE00B53H0131,22/02/2019,57.03,57.1,56.83,57.1,188
IE00B53H0131,25/02/2019,57.01,57.01,56.3,56.56,95
IE00B53H0131,26/02/2019,56.25,56.35,56.06,56.33,1254
IE00B53H0131,27/02/2019,56.06,56.63,56.06,56.54,196
IE00B53H0131,28/02/2019,56.21,56.58,56.21,56.49,54
IE00B53H0131,01/03/2019,56.54,56.57,56,56.44,524
IE00B53H0131,04/03/2019,56.17,56.7,56.12,56.3,6475
IE00B53H0131,05/03/2019,56.12,56.6,56.12,56.6,646
IE00B53H0131,06/03/2019,56.32,56.37,56.18,56.37,296
IE00B53H0131,07/03/2019,56.27,56.47,56.27,56.4,144
IE00B53H0131,08/03/2019,56.29,56.29,55.91,55.91,74
IE00B53H0131,11/03/2019,56.61,56.61,56.2,56.2,3368
IE00B53H0131,12/03/2019,56.68,56.68,56.46,56.46,174
IE00B53H0131,13/03/2019,56.56,56.74,56.55,56.55,172
IE00B53H0131,14/03/2019,56.55,56.88,56.5,56.88,249
IE00B53H0131,15/03/2019,56.71,56.71,56.49,56.55,302
IE00B53H0131,18/03/2019,56.63,56.81,56.43,56.7,274
IE00B53H0131,19/03/2019,56.95,57.12,56.8,56.8,211
IE00B53H0131,20/03/2019,56.85,57.1,56.85,57,6
IE00B53H0131,21/03/2019,57.13,57.13,56.95,57.13,33
IE00B53H0131,22/03/2019,57.23,57.23,56.71,56.74,58
IE00B53H0131,25/03/2019,56.78,56.84,56.63,56.78,115
IE00B53H0131,26/03/2019,56.98,57.04,56.8,56.8,4912
IE00B53H0131,27/03/2019,56.99,57,56.99,56.99,94
IE00B53H0131,28/03/2019,56.75,56.96,56.75,56.96,278
IE00B53H0131,29/03/2019,57.06,57.29,57.06,57.26,485
IE00B53H0131,01/04/2019,57.21,57.57,57.21,57.5,859
IE00B53H0131,02/04/2019,57.63,57.7,57.46,57.55,1128
IE00B53H0131,03/04/2019,57.61,57.61,57.58,57.61,75
IE00B53H0131,04/04/2019,57.73,57.81,57.56,57.61,1198
IE00B53H0131,05/04/2019,57.63,57.81,57.63,57.67,91
IE00B53H0131,08/04/2019,57.96,57.96,57.81,57.81,81
IE00B53H0131,09/04/2019,57.75,57.84,57.75,57.84,722
IE00B53H0131,10/04/2019,57.83,58.06,57.83,57.97,80
IE00B53H0131,11/04/2019,57.91,57.91,57.82,57.9,464
IE00B53H0131,12/04/2019,57.6,57.71,57.6,57.71,195
IE00B53H0131,15/04/2019,57.8,57.8,57.43,57.43,365
IE00B53H0131,16/04/2019,57.47,57.59,57.47,57.59,84
IE00B53H0131,17/04/2019,57.62,57.73,57.41,57.41,138
IE00B53H0131,18/04/2019,57.26,57.73,57.26,57.73,110
IE00B53H0131,23/04/2019,57.85,58.03,57.85,57.95,1045
IE00B53H0131,24/04/2019,57.81,57.99,57.81,57.99,226
IE00B53H0131,25/04/2019,58.06,58.06,58.06,58.06,0
IE00B53H0131,26/04/2019,57.84,57.84,57.37,57.55,856
IE00B53H0131,29/04/2019,57.21,57.45,57.21,57.4,207
IE00B53H0131,30/04/2019,57.11,57.16,57.11,57.16,84
IE00B53H0131,02/05/2019,56.64,56.64,56.38,56.45,614
IE00B53H0131,03/05/2019,56.45,56.57,56.45,56.45,64
IE00B53H0131,06/05/2019,55.9,56.27,55.9,56,82
IE00B53H0131,07/05/2019,55.73,56.29,55.73,56.29,114
IE00B53H0131,08/05/2019,55.8,55.8,55.79,55.8,221
IE00B53H0131,09/05/2019,55.4,55.55,55.09,55.55,70
IE00B53H0131,10/05/2019,55.45,55.54,55.33,55.54,339
IE00B53H0131,13/05/2019,55.35,55.35,55.07,55.35,100
IE00B53H0131,14/05/2019,55.2,55.9,55.2,55.54,157
IE00B53H0131,15/05/2019,55.99,56.42,55.85,56.09,261
IE00B53H0131,16/05/2019,56.26,56.79,56.26,56.31,70
IE00B53H0131,17/05/2019,56.56,56.56,56.4,56.4,210
IE00B53H0131,20/05/2019,56.4,56.56,56.4,56.56,74
IE00B53H0131,21/05/2019,56.46,56.48,56.46,56.46,34
IE00B53H0131,22/05/2019,56.24,56.25,55.93,56.1,2861
IE00B53H0131,23/05/2019,55.67,55.67,55.11,55.66,175
IE00B53H0131,24/05/2019,55.2,55.39,55.17,55.39,132
IE00B53H0131,27/05/2019,55.11,55.69,55.11,55.38,399
IE00B53H0131,28/05/2019,55.96,55.97,55.94,55.97,321
IE00B53H0131,29/05/2019,56.29,56.3,56.08,56.15,168
IE00B53H0131,30/05/2019,55.92,56.3,55.86,56.3,4311
IE00B53H0131,31/05/2019,55.12,55.33,55.12,55.12,202
IE00B53H0131,03/06/2019,54.36,54.36,54.36,54.36,0
IE00B53H0131,04/06/2019,53.97,54.37,53.97,54.09,766
IE00B53H0131,05/06/2019,54.07,54.09,53.56,53.56,576
IE00B53H0131,06/06/2019,53.89,53.89,53.42,53.46,4468
IE00B53H0131,07/06/2019,53.52,53.52,53.52,53.52,0
IE00B53H0131,10/06/2019,53.66,53.92,53.66,53.7,1166
IE00B53H0131,11/06/2019,53.92,53.99,53.92,53.99,240
IE00B53H0131,12/06/2019,53.51,53.93,53.51,53.93,96
IE00B53H0131,13/06/2019,54.2,54.5,54.02,54.5,1284
IE00B53H0131,14/06/2019,54.14,54.68,54.14,54.65,2
IE00B53H0131,17/06/2019,54.63,54.7,54.48,54.55,199
IE00B53H0131,18/06/2019,54.35,54.48,54.35,54.48,189
