ticker,dateTime,open,high,low,close,volume
IE00BKWQ0N82,01/12/2017,61.1,61.1,61.1,61.1,0
IE00BKWQ0N82,04/12/2017,61.76,61.76,61.76,61.76,0
IE00BKWQ0N82,05/12/2017,61.82,61.82,61.82,61.82,0
IE00BKWQ0N82,06/12/2017,61.81,61.81,61.81,61.81,0
IE00BKWQ0N82,07/12/2017,62.26,62.64,62.26,62.26,3242
IE00BKWQ0N82,08/12/2017,62.84,62.84,62.84,62.84,0
IE00BKWQ0N82,11/12/2017,62.37,62.37,62.28,62.37,135
IE00BKWQ0N82,12/12/2017,62.62,62.62,62.62,62.62,0
IE00BKWQ0N82,13/12/2017,62.28,62.28,62.28,62.28,0
IE00BKWQ0N82,14/12/2017,62.11,62.11,62.11,62.11,0
IE00BKWQ0N82,15/12/2017,62.09,62.09,62.06,62.09,3260
IE00BKWQ0N82,18/12/2017,62.55,62.55,62.55,62.55,0
IE00BKWQ0N82,19/12/2017,62.3,62.3,62.3,62.3,0
IE00BKWQ0N82,20/12/2017,61.79,61.79,61.79,61.79,0
IE00BKWQ0N82,21/12/2017,62.26,62.26,62.26,62.26,0
IE00BKWQ0N82,22/12/2017,62.19,62.19,62.19,62.19,0
IE00BKWQ0N82,27/12/2017,62.12,62.12,62.12,62.12,0
IE00BKWQ0N82,28/12/2017,61.69,61.69,61.69,61.69,0
IE00BKWQ0N82,29/12/2017,61.73,61.73,61.53,61.73,748
IE00BKWQ0N82,02/01/2018,61.75,61.75,61.75,61.75,0
IE00BKWQ0N82,03/01/2018,61.65,61.65,61.65,61.65,0
IE00BKWQ0N82,04/01/2018,61.93,61.93,61.93,61.93,0
IE00BKWQ0N82,05/01/2018,62.5,62.5,62.5,62.5,0
IE00BKWQ0N82,08/01/2018,62.9,62.9,62.9,62.9,0
IE00BKWQ0N82,09/01/2018,63.09,63.09,63.09,63.09,0
IE00BKWQ0N82,10/01/2018,62.05,62.05,62.05,62.05,0
IE00BKWQ0N82,11/01/2018,61.25,61.25,61.22,61.25,30
IE00BKWQ0N82,12/01/2018,61.56,61.56,61.56,61.56,0
IE00BKWQ0N82,15/01/2018,61.6,61.6,61.51,61.6,30
IE00BKWQ0N82,16/01/2018,62.16,62.16,61.96,62.14,30
IE00BKWQ0N82,17/01/2018,61.78,61.78,61.44,61.57,169
IE00BKWQ0N82,18/01/2018,61.17,61.38,61.17,61.38,1730
IE00BKWQ0N82,19/01/2018,61.35,61.35,61.24,61.35,25
IE00BKWQ0N82,22/01/2018,61.73,62.24,61.73,62.24,170
IE00BKWQ0N82,23/01/2018,62.41,62.41,62.38,62.41,25
IE00BKWQ0N82,24/01/2018,62.28,62.38,61.98,62.08,4808
IE00BKWQ0N82,25/01/2018,63,63,61.59,61.72,1241
IE00BKWQ0N82,26/01/2018,61.71,62.19,61.71,62.09,701
IE00BKWQ0N82,29/01/2018,61.85,61.85,61.73,61.85,162
IE00BKWQ0N82,30/01/2018,61.56,61.57,61.17,61.23,4202
IE00BKWQ0N82,31/01/2018,61.1,61.1,61.1,61.1,0
IE00BKWQ0N82,01/02/2018,61.53,61.53,60.19,60.47,174
IE00BKWQ0N82,02/02/2018,59.78,59.78,59.26,59.68,1928
IE00BKWQ0N82,05/02/2018,58.9,58.9,58.39,58.63,87
IE00BKWQ0N82,06/02/2018,56.42,57.31,56.42,57.31,157
IE00BKWQ0N82,07/02/2018,57.54,58.37,57.54,58.37,90
IE00BKWQ0N82,08/02/2018,57.68,57.76,56.86,57.4,180
IE00BKWQ0N82,09/02/2018,56.01,56.01,56.01,56.01,0
IE00BKWQ0N82,12/02/2018,57.6,57.6,56.75,56.75,475
IE00BKWQ0N82,13/02/2018,56.5,56.52,56.29,56.3,11
IE00BKWQ0N82,14/02/2018,56.44,56.44,56.15,56.43,219
IE00BKWQ0N82,15/02/2018,56.56,56.56,56.3,56.56,60
IE00BKWQ0N82,16/02/2018,56.79,56.79,56.79,56.79,350
IE00BKWQ0N82,19/02/2018,57.13,57.13,57.06,57.13,5
IE00BKWQ0N82,20/02/2018,57.44,57.44,57.44,57.44,0
IE00BKWQ0N82,21/02/2018,57.51,57.51,57.51,57.51,0
IE00BKWQ0N82,22/02/2018,57.31,57.69,57.31,57.31,15
IE00BKWQ0N82,23/02/2018,58.6,58.76,58.6,58.73,15
IE00BKWQ0N82,26/02/2018,58.96,58.96,58.96,58.96,0
IE00BKWQ0N82,27/02/2018,58.4,58.4,58.4,58.4,0
IE00BKWQ0N82,28/02/2018,58.16,58.16,58.16,58.16,0
IE00BKWQ0N82,01/03/2018,57.83,57.83,57.56,57.63,65
IE00BKWQ0N82,02/03/2018,57.03,57.03,56.77,57.03,99
IE00BKWQ0N82,05/03/2018,57.61,57.61,57.61,57.61,0
IE00BKWQ0N82,06/03/2018,57.84,57.84,57.84,57.84,0
IE00BKWQ0N82,07/03/2018,57.85,57.85,57.85,57.85,0
IE00BKWQ0N82,08/03/2018,58.26,58.69,58.26,58.26,10
IE00BKWQ0N82,09/03/2018,57.07,57.07,57.07,57.07,0
IE00BKWQ0N82,12/03/2018,58.84,58.84,58.84,58.84,0
IE00BKWQ0N82,13/03/2018,57.76,57.76,57.76,57.76,0
IE00BKWQ0N82,14/03/2018,57.77,57.77,57.77,57.77,0
IE00BKWQ0N82,15/03/2018,57.72,57.81,57.72,57.72,1
IE00BKWQ0N82,16/03/2018,58.21,58.21,58.21,58.21,0
IE00BKWQ0N82,19/03/2018,58.3,58.3,57.72,57.76,85
IE00BKWQ0N82,20/03/2018,57.57,57.57,57.16,57.28,15
IE00BKWQ0N82,21/03/2018,57.07,57.07,57.07,57.07,0
IE00BKWQ0N82,22/03/2018,55.88,56.09,55.79,55.94,35
IE00BKWQ0N82,23/03/2018,56.09,56.44,56.09,56.09,20
IE00BKWQ0N82,26/03/2018,56.09,56.09,55.48,55.55,52
IE00BKWQ0N82,27/03/2018,56.19,56.27,56.19,56.21,40
IE00BKWQ0N82,28/03/2018,56.21,56.5,56.21,56.44,12
IE00BKWQ0N82,29/03/2018,57.01,57.01,57.01,57.01,0
IE00BKWQ0N82,03/04/2018,56.45,56.71,56.44,56.71,60
IE00BKWQ0N82,04/04/2018,56.69,56.69,56.69,56.69,0
IE00BKWQ0N82,05/04/2018,57.49,58.22,57.49,57.49,40
IE00BKWQ0N82,06/04/2018,58.32,58.45,58.22,58.45,2582
IE00BKWQ0N82,09/04/2018,58.35,58.35,58.35,58.35,0
IE00BKWQ0N82,10/04/2018,58.6,58.72,58.6,58.7,6110
IE00BKWQ0N82,11/04/2018,59,59.28,58.76,58.79,2362
IE00BKWQ0N82,12/04/2018,58.88,59.13,58.88,59.13,100
IE00BKWQ0N82,13/04/2018,59.31,59.31,59.07,59.14,40
IE00BKWQ0N82,16/04/2018,59.23,59.23,59.23,59.23,0
IE00BKWQ0N82,17/04/2018,59.28,59.46,59.28,59.45,40
IE00BKWQ0N82,18/04/2018,59.23,59.23,59.23,59.23,0
IE00BKWQ0N82,19/04/2018,59.2,59.24,59.2,59.24,100
IE00BKWQ0N82,20/04/2018,59.85,59.85,59.85,59.85,0
IE00BKWQ0N82,23/04/2018,60.58,60.58,60.58,60.58,0
IE00BKWQ0N82,24/04/2018,60.6,60.6,59.94,60.6,30
IE00BKWQ0N82,25/04/2018,59.85,59.85,59.85,59.85,0
IE00BKWQ0N82,26/04/2018,60.85,60.85,60.85,60.85,0
IE00BKWQ0N82,27/04/2018,60.69,60.69,60.69,60.69,0
IE00BKWQ0N82,30/04/2018,60.83,60.93,60.77,60.93,8049
IE00BKWQ0N82,02/05/2018,60.83,60.83,60.66,60.83,170
IE00BKWQ0N82,03/05/2018,60.13,60.13,60.13,60.13,0
IE00BKWQ0N82,04/05/2018,60.44,60.44,60.44,60.44,0
IE00BKWQ0N82,07/05/2018,60.74,60.79,60.74,60.74,100
IE00BKWQ0N82,08/05/2018,60.6,60.6,60.6,60.6,0
IE00BKWQ0N82,09/05/2018,60.73,60.73,60.73,60.73,0
IE00BKWQ0N82,10/05/2018,60.13,60.13,60.13,60.13,0
IE00BKWQ0N82,11/05/2018,60.1,60.1,60.1,60.1,0
IE00BKWQ0N82,14/05/2018,59.42,59.42,59.42,59.42,0
IE00BKWQ0N82,15/05/2018,58.09,58.09,58.09,58.09,0
IE00BKWQ0N82,16/05/2018,57.82,57.85,57.82,57.82,30
IE00BKWQ0N82,17/05/2018,57.9,57.97,57.9,57.9,40
IE00BKWQ0N82,18/05/2018,57.66,57.66,57.13,57.14,2279
IE00BKWQ0N82,21/05/2018,57.56,57.56,57.2,57.36,140
IE00BKWQ0N82,22/05/2018,58.16,58.16,58.16,58.16,0
IE00BKWQ0N82,23/05/2018,57.81,57.91,57.81,57.91,58
IE00BKWQ0N82,24/05/2018,57.42,57.42,57.42,57.42,0
IE00BKWQ0N82,25/05/2018,57.48,57.48,57.36,57.36,482
IE00BKWQ0N82,28/05/2018,57.2,57.21,57.2,57.2,160
IE00BKWQ0N82,29/05/2018,56.35,56.56,56.35,56.51,34
IE00BKWQ0N82,30/05/2018,56.7,56.7,56.7,56.7,0
IE00BKWQ0N82,31/05/2018,56.52,56.52,56.52,56.52,0
IE00BKWQ0N82,01/06/2018,56.63,56.93,56.6,56.93,115
IE00BKWQ0N82,04/06/2018,57.57,57.57,57.55,57.57,156
IE00BKWQ0N82,05/06/2018,57.4,57.4,57.4,57.4,0
IE00BKWQ0N82,06/06/2018,57.38,57.4,57.34,57.4,3684
IE00BKWQ0N82,07/06/2018,57.76,57.77,57.28,57.34,6392
IE00BKWQ0N82,08/06/2018,57.06,57.06,57.06,57.06,0
IE00BKWQ0N82,11/06/2018,57.47,57.75,57.47,57.47,10
IE00BKWQ0N82,12/06/2018,57.82,57.82,57.82,57.82,0
IE00BKWQ0N82,13/06/2018,57.23,57.33,57.19,57.33,36
IE00BKWQ0N82,14/06/2018,58.14,58.14,58.14,58.14,0
IE00BKWQ0N82,15/06/2018,57.41,57.47,57.41,57.41,100
IE00BKWQ0N82,18/06/2018,56.99,56.99,56.99,56.99,0
IE00BKWQ0N82,19/06/2018,56.81,56.81,56.81,56.81,0
IE00BKWQ0N82,20/06/2018,57.05,57.05,57.05,57.05,0
IE00BKWQ0N82,21/06/2018,56.88,56.88,56.57,56.88,100
IE00BKWQ0N82,22/06/2018,57.29,57.29,57.29,57.29,0
IE00BKWQ0N82,25/06/2018,56.51,56.51,56.51,56.51,0
IE00BKWQ0N82,26/06/2018,56.23,56.24,56.23,56.23,12
IE00BKWQ0N82,27/06/2018,56.42,56.42,56.42,56.42,0
IE00BKWQ0N82,28/06/2018,55.81,55.81,55.81,55.81,0
IE00BKWQ0N82,29/06/2018,55.98,55.98,55.98,55.98,0
IE00BKWQ0N82,02/07/2018,55.64,55.7,55.64,55.64,1
IE00BKWQ0N82,03/07/2018,56.75,56.75,56.75,56.75,0
IE00BKWQ0N82,04/07/2018,57.84,57.84,57.84,57.84,0
IE00BKWQ0N82,05/07/2018,57.93,57.93,57.93,57.93,0
IE00BKWQ0N82,06/07/2018,58.41,58.41,58.41,58.41,0
IE00BKWQ0N82,09/07/2018,58.34,58.34,58.34,58.34,0
IE00BKWQ0N82,10/07/2018,58.06,58.06,58.04,58.06,199
IE00BKWQ0N82,11/07/2018,57.35,57.35,57.35,57.35,0
IE00BKWQ0N82,12/07/2018,57.18,57.18,57.18,57.18,0
IE00BKWQ0N82,13/07/2018,56.71,56.71,56.71,56.71,0
IE00BKWQ0N82,16/07/2018,56.65,56.65,56.39,56.6,150
IE00BKWQ0N82,17/07/2018,55.61,55.74,55.61,55.61,15
IE00BKWQ0N82,18/07/2018,55.79,55.79,55.79,55.79,0
IE00BKWQ0N82,19/07/2018,55.52,55.52,55.52,55.52,0
IE00BKWQ0N82,20/07/2018,55.75,55.75,55.75,55.75,0
IE00BKWQ0N82,23/07/2018,55.85,55.85,55.85,55.85,0
IE00BKWQ0N82,24/07/2018,55.8,55.8,55.8,55.8,0
IE00BKWQ0N82,25/07/2018,55.64,55.64,55.64,55.64,0
IE00BKWQ0N82,26/07/2018,56.74,56.74,56.74,56.74,0
IE00BKWQ0N82,27/07/2018,57.87,57.87,57.87,57.87,0
IE00BKWQ0N82,30/07/2018,58.03,58.03,58.03,58.03,101
IE00BKWQ0N82,31/07/2018,57.96,57.96,57.96,57.96,0
IE00BKWQ0N82,01/08/2018,57.7,57.74,57.7,57.7,1
IE00BKWQ0N82,02/08/2018,57.15,57.15,57.15,57.15,0
IE00BKWQ0N82,03/08/2018,57.85,57.85,57.85,57.85,0
IE00BKWQ0N82,06/08/2018,57.86,57.86,57.86,57.86,0
IE00BKWQ0N82,07/08/2018,58.04,58.04,58.04,58.04,0
IE00BKWQ0N82,08/08/2018,57.67,57.67,57.67,57.67,0
IE00BKWQ0N82,09/08/2018,57.63,57.63,57.56,57.63,5
IE00BKWQ0N82,10/08/2018,56.63,56.63,56.63,56.63,0
IE00BKWQ0N82,13/08/2018,56.7,56.7,56.7,56.7,0
IE00BKWQ0N82,14/08/2018,56.48,56.48,56.48,56.48,0
IE00BKWQ0N82,16/08/2018,56.19,56.19,56.19,56.19,0
IE00BKWQ0N82,17/08/2018,55.74,55.74,55.74,55.74,0
IE00BKWQ0N82,20/08/2018,55.95,55.95,55.95,55.95,0
IE00BKWQ0N82,21/08/2018,56.02,56.02,56.02,56.02,0
IE00BKWQ0N82,22/08/2018,56.08,56.08,56.08,56.08,0
IE00BKWQ0N82,23/08/2018,55.96,55.96,55.89,55.96,24
IE00BKWQ0N82,24/08/2018,55.66,55.66,55.66,55.66,0
IE00BKWQ0N82,27/08/2018,55.81,55.81,55.81,55.81,0
IE00BKWQ0N82,28/08/2018,55.35,55.35,55.35,55.35,0
IE00BKWQ0N82,29/08/2018,55.25,55.25,55.25,55.25,0
IE00BKWQ0N82,30/08/2018,54.25,54.25,54.25,54.25,0
IE00BKWQ0N82,31/08/2018,53.7,53.7,53.7,53.7,0
IE00BKWQ0N82,03/09/2018,54.05,54.19,54.05,54.08,85
IE00BKWQ0N82,04/09/2018,53.86,53.86,53.36,53.51,11
IE00BKWQ0N82,05/09/2018,52.68,52.68,52.68,52.68,0
IE00BKWQ0N82,06/09/2018,52.74,52.74,52.74,52.74,0
IE00BKWQ0N82,07/09/2018,53.28,53.28,53.28,53.28,0
IE00BKWQ0N82,10/09/2018,53.75,53.75,53.75,53.75,0
IE00BKWQ0N82,11/09/2018,53.3,53.6,53.3,53.35,80
IE00BKWQ0N82,12/09/2018,53.55,53.55,53.55,53.55,0
IE00BKWQ0N82,13/09/2018,53.71,53.71,53.71,53.71,0
IE00BKWQ0N82,14/09/2018,53.72,53.72,53.72,53.72,0
IE00BKWQ0N82,17/09/2018,54.01,54.01,54.01,54.01,0
IE00BKWQ0N82,18/09/2018,54.29,54.47,54.29,54.29,2725
IE00BKWQ0N82,19/09/2018,54.22,54.22,54.22,54.22,0
IE00BKWQ0N82,20/09/2018,54.45,54.45,54.45,54.45,0
IE00BKWQ0N82,21/09/2018,54.67,54.67,54.67,54.67,0
IE00BKWQ0N82,24/09/2018,54.38,54.38,54.38,54.38,0
IE00BKWQ0N82,25/09/2018,54.21,54.21,54.21,54.21,0
IE00BKWQ0N82,26/09/2018,54.26,54.26,54.26,54.26,0
IE00BKWQ0N82,27/09/2018,54.86,54.87,54.86,54.86,35
IE00BKWQ0N82,28/09/2018,54.66,54.66,53.96,54.5,65
IE00BKWQ0N82,01/10/2018,54.11,54.11,53.6,54.11,1
IE00BKWQ0N82,02/10/2018,53.16,53.16,53.16,53.16,0
IE00BKWQ0N82,03/10/2018,53.8,53.8,53.8,53.8,0
IE00BKWQ0N82,04/10/2018,53.85,53.85,53.85,53.85,0
IE00BKWQ0N82,05/10/2018,53.68,53.68,53.68,53.68,0
IE00BKWQ0N82,08/10/2018,53.18,53.18,53.18,53.18,0
IE00BKWQ0N82,09/10/2018,53.06,53.06,53.06,53.06,0
IE00BKWQ0N82,10/10/2018,54.18,54.18,54.18,54.18,0
IE00BKWQ0N82,11/10/2018,53.38,53.38,53.38,53.38,0
IE00BKWQ0N82,12/10/2018,52.93,52.93,52.93,52.93,0
IE00BKWQ0N82,15/10/2018,53.81,53.81,53.81,53.81,0
IE00BKWQ0N82,16/10/2018,54.23,54.23,54.23,54.23,0
IE00BKWQ0N82,17/10/2018,54.12,54.12,54.12,54.12,0
IE00BKWQ0N82,18/10/2018,54.38,54.38,54.38,54.38,0
IE00BKWQ0N82,19/10/2018,54.67,54.67,54.67,54.67,0
IE00BKWQ0N82,22/10/2018,54.13,54.13,54.13,54.13,0
IE00BKWQ0N82,23/10/2018,53.45,53.45,53.45,53.45,0
IE00BKWQ0N82,24/10/2018,53.77,53.77,53.77,53.77,0
IE00BKWQ0N82,25/10/2018,53.5,53.5,53.5,53.5,0
IE00BKWQ0N82,26/10/2018,52.28,52.43,52.22,52.43,109
IE00BKWQ0N82,29/10/2018,53.38,53.38,53.38,53.38,0
IE00BKWQ0N82,30/10/2018,53.65,53.65,53.65,53.65,0
IE00BKWQ0N82,31/10/2018,54.07,54.07,54.07,54.07,0
IE00BKWQ0N82,01/11/2018,55.21,55.21,55.21,55.21,0
IE00BKWQ0N82,02/11/2018,55.42,55.42,55.28,55.42,6
IE00BKWQ0N82,05/11/2018,55.58,55.58,55.56,55.58,160
IE00BKWQ0N82,06/11/2018,54.9,54.9,54.9,54.9,0
IE00BKWQ0N82,07/11/2018,55.44,55.44,55.44,55.44,0
IE00BKWQ0N82,08/11/2018,55.73,55.73,55.73,55.73,0
IE00BKWQ0N82,09/11/2018,55.41,55.41,55.41,55.41,0
IE00BKWQ0N82,12/11/2018,55.26,55.26,55.26,55.26,0
IE00BKWQ0N82,13/11/2018,56.62,56.62,56.62,56.62,0
IE00BKWQ0N82,14/11/2018,56.07,56.83,56.07,56.07,25
IE00BKWQ0N82,15/11/2018,56,56,56,56,0
IE00BKWQ0N82,16/11/2018,56.3,56.3,56.3,56.3,0
IE00BKWQ0N82,19/11/2018,56.5,56.5,56.5,56.5,0
IE00BKWQ0N82,20/11/2018,55.8,55.8,55.8,55.8,0
IE00BKWQ0N82,21/11/2018,56.66,56.66,56.66,56.66,0
IE00BKWQ0N82,22/11/2018,56.09,56.09,56.09,56.09,0
IE00BKWQ0N82,23/11/2018,56.51,56.59,56.51,56.51,200
IE00BKWQ0N82,26/11/2018,57.18,58.46,57.18,57.19,30
IE00BKWQ0N82,27/11/2018,58.73,58.92,58.73,58.73,25
IE00BKWQ0N82,28/11/2018,58.91,58.91,58.91,58.91,0
IE00BKWQ0N82,29/11/2018,58.82,58.82,58.8,58.82,26
IE00BKWQ0N82,30/11/2018,59.08,59.23,59.08,59.21,8574
IE00BKWQ0N82,03/12/2018,59.99,59.99,59.18,59.18,4992
IE00BKWQ0N82,04/12/2018,58.88,58.88,58.88,58.88,0
IE00BKWQ0N82,05/12/2018,58.8,58.8,58.45,58.8,15
IE00BKWQ0N82,06/12/2018,56.92,56.92,56.92,56.92,0
IE00BKWQ0N82,07/12/2018,58.04,58.04,57.6,58.04,50
IE00BKWQ0N82,10/12/2018,56.68,56.68,56.21,56.67,2702
IE00BKWQ0N82,11/12/2018,56.81,57.38,56.81,56.81,6
IE00BKWQ0N82,12/12/2018,58.07,58.07,58.07,58.07,0
IE00BKWQ0N82,13/12/2018,57.59,57.59,57.59,57.59,0
IE00BKWQ0N82,14/12/2018,57.63,57.63,57.63,57.63,0
IE00BKWQ0N82,17/12/2018,57.69,57.69,57.69,57.69,0
IE00BKWQ0N82,18/12/2018,57.17,57.17,56.9,57.09,5400
IE00BKWQ0N82,19/12/2018,57.51,57.51,57.51,57.51,0
IE00BKWQ0N82,20/12/2018,56.74,56.74,56.7,56.74,80
IE00BKWQ0N82,21/12/2018,56.24,56.24,56.24,56.24,0
IE00BKWQ0N82,27/12/2018,54.89,54.89,54.89,54.89,0
IE00BKWQ0N82,28/12/2018,55.85,55.85,55.85,55.85,0
IE00BKWQ0N82,02/01/2019,55.62,56.06,55.62,55.62,2
IE00BKWQ0N82,03/01/2019,56.32,56.32,56.32,56.32,0
IE00BKWQ0N82,04/01/2019,56.89,56.89,56.89,56.89,0
IE00BKWQ0N82,07/01/2019,57.06,57.06,57.06,57.06,0
IE00BKWQ0N82,08/01/2019,56.99,56.99,56.99,56.99,0
IE00BKWQ0N82,09/01/2019,56.66,56.66,56.66,56.66,0
IE00BKWQ0N82,10/01/2019,56.62,56.62,56.62,56.62,0
IE00BKWQ0N82,11/01/2019,56.81,56.81,56.81,56.81,0
IE00BKWQ0N82,14/01/2019,56.2,56.2,56.2,56.2,0
IE00BKWQ0N82,15/01/2019,55.84,55.99,55.84,55.84,81
IE00BKWQ0N82,16/01/2019,56.04,56.04,56.04,56.04,0
IE00BKWQ0N82,17/01/2019,56.15,56.15,56.15,56.15,0
IE00BKWQ0N82,18/01/2019,56.85,56.85,56.85,56.85,0
IE00BKWQ0N82,21/01/2019,56.48,56.48,56.48,56.48,0
IE00BKWQ0N82,22/01/2019,56.44,56.44,56.44,56.44,0
IE00BKWQ0N82,23/01/2019,56.44,56.44,56.44,56.44,0
IE00BKWQ0N82,24/01/2019,56.04,56.04,56.04,56.04,0
IE00BKWQ0N82,25/01/2019,55.84,55.84,55.84,55.84,0
IE00BKWQ0N82,28/01/2019,55.72,55.72,55.72,55.72,0
IE00BKWQ0N82,29/01/2019,55.8,55.8,55.8,55.8,0
IE00BKWQ0N82,30/01/2019,55.6,55.6,55.6,55.6,0
IE00BKWQ0N82,31/01/2019,55.53,55.53,55.53,55.53,0
IE00BKWQ0N82,01/02/2019,55.57,55.65,55.57,55.57,2
IE00BKWQ0N82,04/02/2019,55.4,55.4,55.4,55.4,0
IE00BKWQ0N82,05/02/2019,56.27,56.27,56.27,56.27,0
IE00BKWQ0N82,06/02/2019,56.12,56.12,56.12,56.12,0
IE00BKWQ0N82,07/02/2019,54.94,54.94,54.94,54.94,0
IE00BKWQ0N82,08/02/2019,54.4,54.4,54.4,54.4,0
IE00BKWQ0N82,11/02/2019,54.91,54.91,54.91,54.91,0
IE00BKWQ0N82,12/02/2019,53.79,53.79,53.79,53.79,0
IE00BKWQ0N82,13/02/2019,54.89,54.89,54.89,54.89,0
IE00BKWQ0N82,14/02/2019,54.74,54.74,54.74,54.74,0
IE00BKWQ0N82,15/02/2019,55.47,55.47,55.47,55.47,0
IE00BKWQ0N82,18/02/2019,55.95,55.95,55.95,55.95,0
IE00BKWQ0N82,19/02/2019,56,56,56,56,0
IE00BKWQ0N82,20/02/2019,56.32,56.32,56.32,56.32,0
IE00BKWQ0N82,21/02/2019,56.38,56.38,56.38,56.38,0
IE00BKWQ0N82,22/02/2019,56.53,56.53,56.53,56.53,0
IE00BKWQ0N82,25/02/2019,56.22,56.22,56.22,56.22,0
IE00BKWQ0N82,26/02/2019,56.01,56.01,55.94,56.01,28
IE00BKWQ0N82,27/02/2019,55.53,55.53,55.53,55.53,0
IE00BKWQ0N82,28/02/2019,55.92,55.92,55.92,55.92,0
IE00BKWQ0N82,01/03/2019,56.28,56.28,55.92,56.28,2
IE00BKWQ0N82,04/03/2019,55.84,55.84,55.84,55.84,0
IE00BKWQ0N82,05/03/2019,56.04,56.04,56.04,56.04,0
IE00BKWQ0N82,06/03/2019,56.01,56.01,56.01,56.01,0
IE00BKWQ0N82,07/03/2019,56.3,56.3,56.3,56.3,0
IE00BKWQ0N82,08/03/2019,56.37,56.37,56.37,56.37,0
IE00BKWQ0N82,11/03/2019,56.61,56.61,56.61,56.61,0
IE00BKWQ0N82,12/03/2019,56.46,56.46,56.46,56.46,0
IE00BKWQ0N82,13/03/2019,56.76,56.76,56.76,56.76,0
IE00BKWQ0N82,14/03/2019,56.95,57.48,56.95,57.42,84
IE00BKWQ0N82,15/03/2019,58.18,58.18,58.18,58.18,0
IE00BKWQ0N82,18/03/2019,58.45,58.45,58.45,58.45,0
IE00BKWQ0N82,19/03/2019,58.44,59.03,58.44,59.03,330
IE00BKWQ0N82,20/03/2019,58.54,58.54,58.54,58.54,0
IE00BKWQ0N82,21/03/2019,58.52,58.52,58.52,58.52,0
IE00BKWQ0N82,22/03/2019,58.02,58.02,58.02,58.02,0
IE00BKWQ0N82,25/03/2019,57.4,57.4,57.4,57.4,0
IE00BKWQ0N82,26/03/2019,57.78,57.78,57.78,57.78,0
IE00BKWQ0N82,27/03/2019,57.82,57.82,57.82,57.82,0
IE00BKWQ0N82,28/03/2019,57.19,57.19,57.19,57.19,0
IE00BKWQ0N82,29/03/2019,57.31,57.31,57.31,57.31,0
IE00BKWQ0N82,01/04/2019,57.72,57.77,57.59,57.59,52
IE00BKWQ0N82,02/04/2019,57.78,57.78,57.78,57.78,0
IE00BKWQ0N82,03/04/2019,58.59,58.59,58.59,58.59,0
IE00BKWQ0N82,04/04/2019,58.56,58.57,58.56,58.56,30
IE00BKWQ0N82,05/04/2019,58.36,58.36,58.36,58.36,0
IE00BKWQ0N82,08/04/2019,57.9,57.9,57.9,57.9,0
IE00BKWQ0N82,09/04/2019,58.13,58.13,58.13,58.13,0
IE00BKWQ0N82,10/04/2019,58.21,58.21,58.13,58.21,350
IE00BKWQ0N82,11/04/2019,58.01,58.07,58.01,58.01,60
IE00BKWQ0N82,12/04/2019,58.05,58.05,58.05,58.05,0
IE00BKWQ0N82,15/04/2019,58.46,58.48,58.46,58.46,369
IE00BKWQ0N82,16/04/2019,58.67,58.67,58.67,58.67,0
IE00BKWQ0N82,17/04/2019,58.72,58.72,58.72,58.72,0
IE00BKWQ0N82,18/04/2019,58.76,58.82,58.76,58.76,1877
IE00BKWQ0N82,23/04/2019,58.6,58.64,58.6,58.6,250
IE00BKWQ0N82,24/04/2019,58.09,58.09,58.09,58.09,0
IE00BKWQ0N82,25/04/2019,57.71,58.05,57.71,57.71,80
IE00BKWQ0N82,26/04/2019,58.9,58.9,58.9,58.9,0
IE00BKWQ0N82,29/04/2019,59.02,59.02,59.02,59.02,0
IE00BKWQ0N82,30/04/2019,58.59,58.59,58.59,58.59,0
IE00BKWQ0N82,02/05/2019,58.78,58.78,58.47,58.61,102
IE00BKWQ0N82,03/05/2019,58.24,58.24,58.24,58.24,0
IE00BKWQ0N82,06/05/2019,57.49,57.88,57.49,57.64,4522
IE00BKWQ0N82,07/05/2019,58.15,58.15,57.83,58.15,40
IE00BKWQ0N82,08/05/2019,57.95,57.95,57.95,57.95,0
IE00BKWQ0N82,09/05/2019,56.97,56.97,56.97,56.97,0
IE00BKWQ0N82,10/05/2019,57.2,57.2,57.2,57.2,0
IE00BKWQ0N82,13/05/2019,55.88,55.88,55.88,55.88,0
IE00BKWQ0N82,14/05/2019,56.17,56.17,56.17,56.17,0
IE00BKWQ0N82,15/05/2019,56,56.1,56,56,130
IE00BKWQ0N82,16/05/2019,56.46,56.46,56.46,56.46,0
IE00BKWQ0N82,17/05/2019,56.21,56.21,56.21,56.21,0
IE00BKWQ0N82,20/05/2019,56.34,56.34,56.34,56.34,0
IE00BKWQ0N82,21/05/2019,56.37,56.37,56.33,56.37,22
IE00BKWQ0N82,22/05/2019,56.3,56.3,56.3,56.3,0
IE00BKWQ0N82,23/05/2019,55.51,55.51,55.51,55.51,0
IE00BKWQ0N82,24/05/2019,55.7,55.7,55.7,55.7,0
IE00BKWQ0N82,27/05/2019,55.91,55.91,55.91,55.91,0
IE00BKWQ0N82,28/05/2019,55.93,55.93,55.93,55.93,0
IE00BKWQ0N82,29/05/2019,55.72,55.72,55.72,55.72,0
IE00BKWQ0N82,30/05/2019,56.11,56.11,56.11,56.11,0
IE00BKWQ0N82,31/05/2019,55.8,56.06,55.8,55.8,50
IE00BKWQ0N82,03/06/2019,55.77,56.03,55.77,55.77,3
IE00BKWQ0N82,04/06/2019,56.61,56.61,56.61,56.61,0
