ticker,dateTime,open,high,low,close,volume
XSES.MI,18/11/2011,22.06,22.06,22.015,22.015,490
XSES.MI,21/11/2011,22.12,22.765,22.12,22.765,49220
XSES.MI,22/11/2011,22.98,22.98,22.98,22.98,0
XSES.MI,23/11/2011,23.22,23.22,23.22,23.22,0
XSES.MI,24/11/2011,23.535,23.535,23.535,23.535,0
XSES.MI,25/11/2011,23.265,23.265,23.16,23.16,20
XSES.MI,28/11/2011,23.16,23.16,23.16,23.16,0
XSES.MI,29/11/2011,22.375,22.375,22.375,22.375,0
XSES.MI,30/11/2011,21.865,21.865,21.495,21.495,7501
XSES.MI,01/12/2011,21.635,21.635,21.635,21.635,0
XSES.MI,02/12/2011,21.365,21.365,21.365,21.365,0
XSES.MI,05/12/2011,21.105,21.105,21.105,21.105,0
XSES.MI,06/12/2011,21.05,21.05,21.05,21.05,0
XSES.MI,07/12/2011,21.17,21.17,21.17,21.17,0
XSES.MI,08/12/2011,21.475,21.475,21.475,21.475,0
XSES.MI,09/12/2011,21.23,21.23,21.23,21.23,0
XSES.MI,12/12/2011,21.505,21.505,21.505,21.505,0
XSES.MI,13/12/2011,21.14,21.14,21.14,21.14,0
XSES.MI,14/12/2011,21.63,21.63,21.63,21.63,0
XSES.MI,15/12/2011,21.57,21.57,21.57,21.57,0
XSES.MI,16/12/2011,21.615,21.615,21.615,21.615,0
XSES.MI,19/12/2011,21.86,21.86,21.86,21.86,0
XSES.MI,20/12/2011,21.365,21.365,21.365,21.365,0
XSES.MI,21/12/2011,21.445,21.445,21.445,21.445,0
XSES.MI,22/12/2011,21.06,21.06,21.06,21.06,0
XSES.MI,23/12/2011,20.83,20.83,20.83,20.83,0
XSES.MI,27/12/2011,20.755,20.755,20.755,20.755,0
XSES.MI,28/12/2011,20.86,20.86,20.86,20.86,0
XSES.MI,29/12/2011,20.805,20.805,20.805,20.805,0
XSES.MI,30/12/2011,20.56,20.56,20.56,20.56,0
XSES.MI,02/01/2012,20.28,20.28,20.28,20.28,0
XSES.MI,03/01/2012,20.045,20.045,20.045,20.045,0
XSES.MI,04/01/2012,19.96,19.96,19.96,19.96,0
XSES.MI,05/01/2012,20.02,20.02,20.02,20.02,0
XSES.MI,06/01/2012,19.865,19.865,19.865,19.865,0
XSES.MI,09/01/2012,19.91,19.91,19.91,19.91,0
XSES.MI,10/01/2012,19.735,19.735,19.585,19.585,100
XSES.MI,11/01/2012,19.97,19.97,19.97,19.97,0
XSES.MI,12/01/2012,20.125,20.125,20.125,20.125,0
XSES.MI,13/01/2012,20.185,20.185,20.185,20.185,0
XSES.MI,16/01/2012,20.075,20.075,20.075,20.075,0
XSES.MI,17/01/2012,19.9,19.9,19.9,19.9,0
XSES.MI,18/01/2012,19.96,19.96,19.96,19.96,0
XSES.MI,19/01/2012,19.875,19.875,19.875,19.875,0
XSES.MI,20/01/2012,20.17,20.17,20.17,20.17,0
XSES.MI,23/01/2012,20.04,20.04,20.04,20.04,0
XSES.MI,24/01/2012,19.955,19.955,19.955,19.955,0
XSES.MI,25/01/2012,20.09,20.09,20.09,20.09,0
XSES.MI,26/01/2012,19.99,19.99,19.99,19.99,0
XSES.MI,27/01/2012,20.265,20.265,20.265,20.265,0
XSES.MI,30/01/2012,20.47,20.47,20.47,20.47,0
XSES.MI,31/01/2012,20.1,20.1,20.1,20.1,0
XSES.MI,01/02/2012,19.875,19.975,19.875,19.905,340
XSES.MI,02/02/2012,19.83,19.83,19.83,19.83,0
XSES.MI,03/02/2012,19.745,19.745,19.745,19.745,0
XSES.MI,06/02/2012,19.75,19.75,19.695,19.695,24499
XSES.MI,07/02/2012,19.695,19.695,19.695,19.695,0
XSES.MI,08/02/2012,19.695,19.695,19.695,19.695,0
XSES.MI,09/02/2012,19.525,19.525,19.515,19.515,401
XSES.MI,10/02/2012,19.58,19.58,19.58,19.58,0
XSES.MI,13/02/2012,19.48,19.48,19.48,19.48,0
XSES.MI,14/02/2012,19.51,19.51,19.45,19.45,90
XSES.MI,15/02/2012,19.435,19.435,19.37,19.37,30
XSES.MI,16/02/2012,19.41,19.41,19.34,19.34,20
XSES.MI,17/02/2012,19.245,19.245,19.245,19.245,0
XSES.MI,20/02/2012,19.08,19.08,19.08,19.08,0
XSES.MI,21/02/2012,19.19,19.215,19.19,19.215,570
XSES.MI,22/02/2012,19.205,19.205,19.205,19.205,0
XSES.MI,23/02/2012,19.235,19.235,19.235,19.235,0
XSES.MI,24/02/2012,19.16,19.16,19.16,19.16,0
XSES.MI,27/02/2012,19.06,19.06,19.06,19.06,0
XSES.MI,28/02/2012,19.2,19.2,19.105,19.105,100
XSES.MI,29/02/2012,19.13,19.13,19.13,19.13,0
XSES.MI,01/03/2012,19.02,19.02,19.02,19.02,0
XSES.MI,02/03/2012,18.97,18.97,18.945,18.945,200
XSES.MI,05/03/2012,19.025,19.025,19.025,19.025,0
XSES.MI,06/03/2012,19.2,19.485,19.2,19.485,641
XSES.MI,07/03/2012,19.605,19.605,19.435,19.435,30
XSES.MI,08/03/2012,19.2,19.2,19.155,19.155,200
XSES.MI,09/03/2012,19.08,19.08,19.08,19.08,0
XSES.MI,12/03/2012,19.24,19.24,19.24,19.24,125
XSES.MI,13/03/2012,18.935,18.935,18.935,18.935,0
XSES.MI,14/03/2012,18.935,18.935,18.935,18.935,0
XSES.MI,15/03/2012,19,19,19,19,0
XSES.MI,16/03/2012,18.9,18.9,18.9,18.9,0
XSES.MI,19/03/2012,18.875,18.875,18.875,18.875,0
XSES.MI,20/03/2012,19.06,19.125,19.06,19.125,90
XSES.MI,21/03/2012,19.135,19.135,19.135,19.135,0
XSES.MI,22/03/2012,19.15,19.485,19.15,19.435,140
XSES.MI,23/03/2012,19.475,19.475,19.475,19.475,0
XSES.MI,26/03/2012,19.16,19.16,19.16,19.16,0
XSES.MI,27/03/2012,19.095,19.6,19.095,19.6,100
XSES.MI,28/03/2012,19.8,19.835,19.8,19.835,50
XSES.MI,29/03/2012,20.025,20.025,20.025,20.025,0
XSES.MI,30/03/2012,19.855,19.855,19.825,19.825,499
XSES.MI,02/04/2012,19.545,19.545,19.545,19.545,0
XSES.MI,03/04/2012,19.665,19.665,19.665,19.665,0
XSES.MI,04/04/2012,20.115,20.115,20.115,20.115,0
XSES.MI,05/04/2012,19.92,19.92,19.92,19.92,0
XSES.MI,10/04/2012,20.345,20.5,20.345,20.5,29
XSES.MI,11/04/2012,20.445,20.445,20.445,20.445,0
XSES.MI,12/04/2012,20.345,20.345,20.345,20.345,0
XSES.MI,13/04/2012,20.59,20.625,20.59,20.625,130
XSES.MI,16/04/2012,20.3,20.355,20.3,20.355,40
XSES.MI,17/04/2012,20.07,20.07,20.07,20.07,0
XSES.MI,18/04/2012,20.11,20.11,20.11,20.11,0
XSES.MI,19/04/2012,20.365,20.365,20.365,20.365,0
XSES.MI,20/04/2012,20.405,20.405,20.405,20.405,0
XSES.MI,23/04/2012,20.8,20.8,20.8,20.8,30
XSES.MI,24/04/2012,20.53,20.53,20.53,20.53,0
XSES.MI,25/04/2012,20.465,20.465,20.465,20.465,0
XSES.MI,26/04/2012,20.14,20.14,20.14,20.14,0
XSES.MI,27/04/2012,19.985,19.985,19.985,19.985,0
XSES.MI,30/04/2012,20.06,20.06,20.06,20.06,0
XSES.MI,02/05/2012,20.19,20.19,20.19,20.19,0
XSES.MI,03/05/2012,20.16,20.16,20.16,20.16,0
XSES.MI,04/05/2012,20.79,20.79,20.79,20.79,0
XSES.MI,07/05/2012,20.77,20.77,20.425,20.425,31
XSES.MI,08/05/2012,21.06,21.06,21.06,21.06,0
XSES.MI,09/05/2012,21.23,21.23,21.205,21.205,300
XSES.MI,10/05/2012,21.065,21.065,20.88,20.88,200
XSES.MI,11/05/2012,20.79,20.79,20.79,20.79,0
XSES.MI,14/05/2012,21.24,21.24,21.24,21.24,0
XSES.MI,15/05/2012,21.45,21.45,21.45,21.45,0
XSES.MI,16/05/2012,21.585,21.585,21.45,21.45,29
XSES.MI,17/05/2012,21.765,21.765,21.765,21.765,0
XSES.MI,18/05/2012,21.98,21.98,21.98,21.98,0
XSES.MI,21/05/2012,21.77,21.77,21.77,21.77,0
XSES.MI,22/05/2012,21.49,21.49,21.355,21.355,50
XSES.MI,23/05/2012,21.825,21.825,21.825,21.825,0
XSES.MI,24/05/2012,21.355,21.355,21.355,21.355,0
XSES.MI,25/05/2012,21.31,21.31,21.31,21.31,0
XSES.MI,28/05/2012,21.2,21.365,21.2,21.365,50
XSES.MI,29/05/2012,21.095,21.185,21.095,21.185,200
XSES.MI,30/05/2012,21.675,21.675,21.675,21.675,0
XSES.MI,31/05/2012,21.915,21.915,21.915,21.915,0
XSES.MI,01/06/2012,22.145,22.145,22.145,22.145,0
XSES.MI,04/06/2012,22.34,22.34,22.34,22.34,0
XSES.MI,05/06/2012,22.1,22.1,22.1,22.1,0
XSES.MI,06/06/2012,21.575,21.575,21.575,21.575,0
XSES.MI,07/06/2012,21.295,21.295,21.295,21.295,0
XSES.MI,08/06/2012,21.485,21.485,21.485,21.485,0
XSES.MI,11/06/2012,21.425,21.425,21.425,21.425,0
XSES.MI,12/06/2012,21.245,21.245,21.245,21.245,0
XSES.MI,13/06/2012,21.395,21.395,21.395,21.395,0
XSES.MI,14/06/2012,21.475,21.475,21.475,21.475,0
XSES.MI,15/06/2012,21.005,21.005,21.005,21.005,0
XSES.MI,18/06/2012,21.17,21.17,21.17,21.17,0
XSES.MI,19/06/2012,20.67,20.67,20.67,20.67,0
XSES.MI,20/06/2012,20.69,20.69,20.69,20.69,0
XSES.MI,21/06/2012,20.98,20.98,20.98,20.98,0
XSES.MI,22/06/2012,21.385,21.385,21.385,21.385,0
XSES.MI,25/06/2012,21.669,21.669,21.669,21.669,0
XSES.MI,26/06/2012,21.693,21.693,21.693,21.693,0
XSES.MI,27/06/2012,21.2982,21.2982,21.2982,21.2982,0
XSES.MI,28/06/2012,21.293,21.293,21.293,21.293,0
XSES.MI,29/06/2012,20.5817,20.5817,20.5817,20.5817,0
XSES.MI,02/07/2012,20.48,20.48,20.2018,20.2018,60
XSES.MI,03/07/2012,20.055,20.055,19.8412,19.8412,50
XSES.MI,04/07/2012,19.9138,19.9138,19.9138,19.9138,0
XSES.MI,05/07/2012,19.8867,19.8867,19.8867,19.8867,0
XSES.MI,06/07/2012,19.93,20.1337,19.93,20.1337,8000
XSES.MI,09/07/2012,20.246,20.246,20.246,20.246,0
XSES.MI,10/07/2012,19.9725,19.9725,19.9725,19.9725,0
XSES.MI,11/07/2012,19.9015,19.9015,19.9015,19.9015,0
XSES.MI,12/07/2012,20.08,20.08,20.08,20.08,0
XSES.MI,13/07/2012,19.8193,19.8193,19.8193,19.8193,0
XSES.MI,16/07/2012,19.78,19.8047,19.78,19.8047,917
XSES.MI,17/07/2012,19.73,19.7638,19.73,19.7638,35
XSES.MI,18/07/2012,19.5568,19.5568,19.5568,19.5568,0
XSES.MI,19/07/2012,19.55,19.55,19.4642,19.4642,35
XSES.MI,20/07/2012,19.5968,19.5968,19.5968,19.5968,0
XSES.MI,23/07/2012,20.101,20.101,20.101,20.101,0
XSES.MI,24/07/2012,20.228,20.228,20.228,20.228,0
XSES.MI,25/07/2012,20.3962,20.3962,20.3962,20.3962,0
XSES.MI,26/07/2012,20.005,20.005,20.005,20.005,0
XSES.MI,27/07/2012,19.7458,19.7458,19.7458,19.7458,0
XSES.MI,30/07/2012,19.3915,19.3915,19.3915,19.3915,0
XSES.MI,31/07/2012,19.6352,19.6352,19.6352,19.6352,0
XSES.MI,01/08/2012,19.6713,19.6713,19.6713,19.6713,0
XSES.MI,02/08/2012,19.7112,19.7112,19.7112,19.7112,0
XSES.MI,03/08/2012,19.339,19.339,19.339,19.339,0
XSES.MI,06/08/2012,19.216,19.216,19.216,19.216,0
XSES.MI,07/08/2012,18.8015,18.8015,18.8015,18.8015,0
XSES.MI,08/08/2012,18.7355,18.7355,18.7355,18.7355,0
XSES.MI,09/08/2012,18.67,18.67,18.6693,18.6693,5
XSES.MI,10/08/2012,18.6865,18.6865,18.6865,18.6865,0
XSES.MI,13/08/2012,18.8178,18.8178,18.8178,18.8178,0
XSES.MI,14/08/2012,18.671,18.671,18.671,18.671,0
XSES.MI,16/08/2012,18.6227,18.6227,18.6227,18.6227,0
XSES.MI,17/08/2012,18.59,18.59,18.4997,18.4997,200
XSES.MI,20/08/2012,18.6065,18.6065,18.6065,18.6065,0
XSES.MI,21/08/2012,18.635,18.635,18.6065,18.6065,200
XSES.MI,22/08/2012,18.8455,18.8455,18.8455,18.8455,0
XSES.MI,23/08/2012,18.9728,18.9728,18.9728,18.9728,0
XSES.MI,24/08/2012,19.001,19.001,19.001,19.001,0
XSES.MI,27/08/2012,18.9245,18.9245,18.9245,18.9245,0
XSES.MI,28/08/2012,19.056,19.056,19.056,19.056,0
XSES.MI,29/08/2012,19.013,19.013,19.013,19.013,0
XSES.MI,30/08/2012,19.0948,19.0948,19.0948,19.0948,0
XSES.MI,31/08/2012,18.9123,18.9123,18.9123,18.9123,0
XSES.MI,03/09/2012,18.8858,18.8858,18.8858,18.8858,0
XSES.MI,04/09/2012,19.1035,19.1035,19.1035,19.1035,0
XSES.MI,05/09/2012,19.27,19.436,19.27,19.436,199
XSES.MI,06/09/2012,19.1,19.1,18.9243,18.9243,80
XSES.MI,07/09/2012,18.91,18.91,18.8875,18.8875,200
XSES.MI,10/09/2012,18.925,18.925,18.8528,18.8528,110
XSES.MI,11/09/2012,18.7987,18.7987,18.7987,18.7987,0
XSES.MI,12/09/2012,18.8278,18.8278,18.8278,18.8278,0
XSES.MI,13/09/2012,18.7338,18.7338,18.7338,18.7338,0
XSES.MI,14/09/2012,18.472,18.472,18.472,18.472,0
XSES.MI,17/09/2012,18.4952,18.4952,18.4952,18.4952,0
XSES.MI,18/09/2012,18.696,18.696,18.696,18.696,0
XSES.MI,19/09/2012,18.687,18.687,18.687,18.687,0
XSES.MI,20/09/2012,18.7987,18.7987,18.7987,18.7987,0
XSES.MI,21/09/2012,18.7553,18.7553,18.7553,18.7553,0
XSES.MI,24/09/2012,18.7037,18.7037,18.7037,18.7037,0
XSES.MI,25/09/2012,18.5927,18.5927,18.5927,18.5927,0
XSES.MI,26/09/2012,18.95,18.95,18.931,18.931,50
XSES.MI,27/09/2012,18.933,18.933,18.933,18.933,0
XSES.MI,28/09/2012,19.1,19.1062,19.1,19.1062,350
XSES.MI,01/10/2012,18.9548,18.9548,18.9548,18.9548,0
XSES.MI,02/10/2012,18.968,18.968,18.968,18.968,0
XSES.MI,03/10/2012,19.0465,19.0465,19.0465,19.0465,0
XSES.MI,04/10/2012,19.215,19.215,19.215,19.215,0
XSES.MI,05/10/2012,19.0482,19.0482,19.0482,19.0482,0
XSES.MI,08/10/2012,19.24,19.24,19.14,19.1633,16732
XSES.MI,09/10/2012,19.138,19.138,19.138,19.138,0
XSES.MI,10/10/2012,19.105,19.105,19.105,19.105,0
XSES.MI,11/10/2012,18.9605,18.9605,18.9605,18.9605,0
XSES.MI,12/10/2012,19.1653,19.1653,19.1653,19.1653,0
XSES.MI,15/10/2012,19.1535,19.1535,19.1535,19.1535,0
XSES.MI,16/10/2012,18.9608,18.9608,18.9608,18.9608,0
XSES.MI,17/10/2012,18.6943,18.6943,18.6943,18.6943,0
XSES.MI,18/10/2012,18.6973,18.6973,18.6973,18.6973,0
XSES.MI,19/10/2012,18.826,18.826,18.826,18.826,0
XSES.MI,22/10/2012,18.92,18.996,18.92,18.996,600
XSES.MI,23/10/2012,19.29,19.4138,19.29,19.4138,1200
XSES.MI,24/10/2012,19.2473,19.2473,19.2473,19.2473,0
XSES.MI,25/10/2012,19.195,19.2985,19.195,19.2985,1500
XSES.MI,26/10/2012,19.268,19.268,19.268,19.268,0
XSES.MI,29/10/2012,19.405,19.405,19.405,19.405,0
XSES.MI,30/10/2012,19.045,19.045,19.045,19.045,0
XSES.MI,31/10/2012,19.255,19.255,19.255,19.255,0
XSES.MI,01/11/2012,19.175,19.175,19.175,19.175,0
XSES.MI,02/11/2012,19.14,19.14,19.14,19.14,0
XSES.MI,05/11/2012,19.28,19.28,19.28,19.28,0
XSES.MI,06/11/2012,19.245,19.255,19.245,19.255,130
XSES.MI,07/11/2012,19.4,19.56,19.4,19.56,600
XSES.MI,08/11/2012,19.655,19.655,19.655,19.655,0
XSES.MI,09/11/2012,19.605,19.605,19.605,19.605,0
XSES.MI,12/11/2012,19.715,19.715,19.715,19.715,0
XSES.MI,13/11/2012,19.71,19.71,19.71,19.71,0
XSES.MI,14/11/2012,19.71,19.91,19.71,19.91,320
XSES.MI,15/11/2012,20,20.08,20,20.05,549
XSES.MI,16/11/2012,20.305,20.305,20.305,20.305,0
XSES.MI,19/11/2012,19.81,19.81,19.81,19.81,0
XSES.MI,20/11/2012,19.76,19.76,19.76,19.76,0
XSES.MI,21/11/2012,19.67,19.67,19.67,19.67,0
XSES.MI,22/11/2012,19.57,19.595,19.57,19.595,59
XSES.MI,23/11/2012,19.51,19.51,19.51,19.51,0
XSES.MI,26/11/2012,19.715,19.715,19.71,19.71,130
XSES.MI,27/11/2012,19.735,19.735,19.735,19.735,0
XSES.MI,28/11/2012,19.85,19.85,19.74,19.74,6
XSES.MI,29/11/2012,19.565,19.565,19.565,19.565,0
XSES.MI,30/11/2012,19.585,19.585,19.585,19.585,0
XSES.MI,03/12/2012,19.685,19.685,19.685,19.685,0
XSES.MI,04/12/2012,19.755,19.755,19.755,19.755,0
XSES.MI,05/12/2012,19.83,19.83,19.83,19.83,0
XSES.MI,06/12/2012,19.71,19.71,19.71,19.71,0
XSES.MI,07/12/2012,19.82,19.82,19.82,19.82,0
XSES.MI,10/12/2012,19.705,19.705,19.705,19.705,0
XSES.MI,11/12/2012,19.695,19.695,19.695,19.695,0
XSES.MI,12/12/2012,19.59,19.59,19.59,19.59,0
XSES.MI,13/12/2012,19.72,19.72,19.72,19.72,0
XSES.MI,14/12/2012,19.81,19.81,19.81,19.81,0
XSES.MI,17/12/2012,19.85,19.85,19.785,19.785,299
XSES.MI,18/12/2012,19.7,19.7,19.7,19.7,0
XSES.MI,19/12/2012,19.625,19.625,19.625,19.625,0
XSES.MI,20/12/2012,19.665,19.665,19.665,19.665,0
XSES.MI,21/12/2012,19.695,19.695,19.695,19.695,20
XSES.MI,27/12/2012,19.56,19.705,19.56,19.705,7501
XSES.MI,28/12/2012,19.87,19.87,19.87,19.87,0
XSES.MI,02/01/2013,19.48,19.48,19.395,19.395,130
XSES.MI,03/01/2013,19.195,19.195,19.195,19.195,0
XSES.MI,04/01/2013,19.13,19.13,19.13,19.13,0
XSES.MI,07/01/2013,19.31,19.31,19.31,19.31,0
XSES.MI,08/01/2013,19.3,19.3,19.3,19.3,0
XSES.MI,09/01/2013,19.14,19.14,19.14,19.14,0
XSES.MI,10/01/2013,19.17,19.17,19.17,19.17,0
XSES.MI,11/01/2013,19.22,19.22,19.22,19.22,0
XSES.MI,14/01/2013,19.245,19.295,19.245,19.295,5
XSES.MI,15/01/2013,19.2,19.2,19.2,19.2,0
XSES.MI,16/01/2013,19.145,19.145,19.145,19.145,0
XSES.MI,17/01/2013,19.15,19.15,19.15,19.15,0
XSES.MI,18/01/2013,19.15,19.15,19.15,19.15,0
XSES.MI,21/01/2013,19.17,19.17,19.17,19.17,0
XSES.MI,22/01/2013,19.085,19.085,19.085,19.085,0
XSES.MI,23/01/2013,18.965,18.965,18.965,18.965,0
XSES.MI,24/01/2013,18.965,18.965,18.965,18.965,0
XSES.MI,25/01/2013,19.015,19.015,19.015,19.015,0
XSES.MI,28/01/2013,19.065,19.065,19.065,19.065,0
XSES.MI,29/01/2013,18.89,18.89,18.89,18.89,0
XSES.MI,30/01/2013,19.13,19.205,19.015,19.205,8200
XSES.MI,31/01/2013,19.365,19.365,19.365,19.365,0
XSES.MI,01/02/2013,19.505,19.505,19.445,19.445,80
XSES.MI,04/02/2013,19.695,19.695,19.695,19.695,0
XSES.MI,05/02/2013,19.53,19.575,19.53,19.575,80
XSES.MI,06/02/2013,19.69,19.69,19.69,19.69,0
XSES.MI,07/02/2013,19.85,19.85,19.85,19.85,0
XSES.MI,08/02/2013,19.805,19.805,19.805,19.805,0
XSES.MI,11/02/2013,20.005,20.005,20.005,20.005,0
XSES.MI,12/02/2013,19.875,19.875,19.875,19.875,0
XSES.MI,13/02/2013,19.78,19.78,19.78,19.78,0
XSES.MI,14/02/2013,19.935,19.935,19.935,19.935,0
XSES.MI,15/02/2013,20,20,20,20,0
XSES.MI,18/02/2013,20.105,20.105,20.105,20.105,0
XSES.MI,19/02/2013,19.925,19.925,19.925,19.925,0
XSES.MI,20/02/2013,20.03,20.03,20.03,20.03,0
XSES.MI,21/02/2013,20.19,20.19,20.19,20.19,0
XSES.MI,22/02/2013,19.975,19.975,19.975,19.975,0
XSES.MI,25/02/2013,19.94,19.94,19.94,19.94,0
XSES.MI,26/02/2013,20.185,20.185,20.185,20.185,0
XSES.MI,27/02/2013,19.985,19.985,19.985,19.985,0
XSES.MI,28/02/2013,19.9,19.9,19.9,19.9,0
XSES.MI,01/03/2013,19.935,19.935,19.935,19.935,0
XSES.MI,04/03/2013,19.995,19.995,19.995,19.995,0
XSES.MI,05/03/2013,19.615,19.615,19.615,19.615,0
XSES.MI,06/03/2013,19.6,19.6,19.6,19.6,0
XSES.MI,07/03/2013,19.655,19.655,19.655,19.655,0
XSES.MI,08/03/2013,19.61,19.61,19.61,19.61,0
XSES.MI,11/03/2013,19.6,19.6,19.6,19.6,0
XSES.MI,12/03/2013,19.595,19.595,19.54,19.54,5000
XSES.MI,13/03/2013,19.555,19.555,19.555,19.555,0
XSES.MI,14/03/2013,19.345,19.345,19.345,19.345,0
XSES.MI,15/03/2013,19.48,19.48,19.48,19.48,0
XSES.MI,18/03/2013,19.43,19.43,19.43,19.43,0
XSES.MI,19/03/2013,19.485,19.485,19.485,19.485,0
XSES.MI,20/03/2013,19.485,19.485,19.485,19.485,0
XSES.MI,21/03/2013,19.46,19.46,19.46,19.46,0
XSES.MI,22/03/2013,19.41,19.41,19.405,19.405,8000
XSES.MI,25/03/2013,19.51,19.51,19.51,19.51,0
XSES.MI,26/03/2013,19.5,19.5,19.5,19.5,0
XSES.MI,27/03/2013,19.49,19.49,19.49,19.49,0
XSES.MI,28/03/2013,19.62,19.62,19.62,19.62,0
XSES.MI,02/04/2013,19.505,19.505,19.355,19.355,410
XSES.MI,03/04/2013,19.51,19.51,19.51,19.51,0
XSES.MI,04/04/2013,19.72,19.72,19.72,19.72,0
XSES.MI,05/04/2013,20.01,20.01,20.01,20.01,0
XSES.MI,08/04/2013,19.945,19.945,19.945,19.945,0
XSES.MI,09/04/2013,19.845,19.845,19.845,19.845,0
XSES.MI,10/04/2013,19.665,19.665,19.665,19.665,0
XSES.MI,11/04/2013,19.615,19.615,19.615,19.615,0
XSES.MI,12/04/2013,19.84,19.84,19.84,19.84,0
XSES.MI,15/04/2013,20.21,20.21,20.21,20.21,0
XSES.MI,16/04/2013,20.305,20.305,20.305,20.305,0
XSES.MI,17/04/2013,20.705,20.725,20.705,20.725,410
XSES.MI,18/04/2013,21.5,21.5,20.645,20.645,150
XSES.MI,19/04/2013,20.535,20.535,20.535,20.535,0
XSES.MI,22/04/2013,20.465,20.485,20.465,20.485,499
XSES.MI,23/04/2013,20.115,20.115,20.115,20.115,0
XSES.MI,24/04/2013,19.71,19.71,19.71,19.71,0
XSES.MI,25/04/2013,19.525,19.525,19.525,19.525,0
XSES.MI,26/04/2013,19.74,19.74,19.74,19.74,0
XSES.MI,29/04/2013,19.6,19.6,19.6,19.6,0
XSES.MI,30/04/2013,19.515,19.515,19.515,19.515,0
XSES.MI,02/05/2013,19.365,19.365,19.365,19.365,0
XSES.MI,03/05/2013,19.12,19.12,19.12,19.12,0
XSES.MI,06/05/2013,19.095,19.095,19.095,19.095,0
XSES.MI,07/05/2013,19.125,19.125,19.125,19.125,0
XSES.MI,08/05/2013,18.99,18.99,18.99,18.99,0
XSES.MI,09/05/2013,18.91,18.91,18.91,18.91,0
XSES.MI,10/05/2013,18.97,18.97,18.97,18.97,0
XSES.MI,13/05/2013,18.98,18.98,18.98,18.98,0
XSES.MI,14/05/2013,18.79,18.79,18.79,18.79,0
XSES.MI,15/05/2013,18.795,18.795,18.795,18.795,0
XSES.MI,16/05/2013,18.85,18.85,18.85,18.85,0
XSES.MI,17/05/2013,18.725,18.725,18.725,18.725,0
XSES.MI,20/05/2013,18.68,18.68,18.68,18.68,0
XSES.MI,21/05/2013,18.595,18.595,18.595,18.595,0
XSES.MI,22/05/2013,18.565,18.565,18.565,18.565,0
XSES.MI,23/05/2013,18.87,18.87,18.785,18.785,100
XSES.MI,24/05/2013,18.9,18.9,18.9,18.9,0
XSES.MI,27/05/2013,18.78,18.78,18.78,18.78,0
XSES.MI,28/05/2013,18.525,18.525,18.525,18.525,0
XSES.MI,29/05/2013,18.78,18.78,18.78,18.78,0
XSES.MI,30/05/2013,18.835,18.835,18.835,18.835,0
XSES.MI,31/05/2013,18.89,18.89,18.89,18.89,0
XSES.MI,03/06/2013,19.185,19.185,19.02,19.02,100
XSES.MI,04/06/2013,19.095,19.095,19.095,19.095,0
XSES.MI,05/06/2013,19.3,19.3,19.3,19.3,0
XSES.MI,06/06/2013,19.34,19.555,19.34,19.555,100
XSES.MI,07/06/2013,19.475,19.475,19.475,19.475,0
XSES.MI,10/06/2013,19.41,19.41,19.41,19.41,0
XSES.MI,11/06/2013,19.59,19.59,19.59,19.59,0
XSES.MI,12/06/2013,19.505,19.695,19.505,19.695,1
XSES.MI,13/06/2013,19.69,19.69,19.69,19.69,0
XSES.MI,14/06/2013,19.615,19.615,19.615,19.615,0
XSES.MI,17/06/2013,19.585,19.585,19.585,19.585,0
XSES.MI,18/06/2013,19.67,19.67,19.67,19.67,0
XSES.MI,19/06/2013,19.755,19.755,19.755,19.755,0
XSES.MI,20/06/2013,20.2,20.2,20.14,20.14,10
XSES.MI,21/06/2013,20.3,20.3,20.3,20.3,0
XSES.MI,24/06/2013,20.555,20.555,20.555,20.555,0
XSES.MI,25/06/2013,20.415,20.415,20.415,20.415,0
XSES.MI,26/06/2013,20.26,20.26,20.185,20.185,1
XSES.MI,27/06/2013,20.06,20.06,20.06,20.06,0
XSES.MI,28/06/2013,20.115,20.115,20.115,20.115,0
XSES.MI,01/07/2013,20.015,20.015,20.015,20.015,0
XSES.MI,02/07/2013,20.13,20.13,20.13,20.13,0
XSES.MI,03/07/2013,20.235,20.235,20.235,20.235,0
XSES.MI,04/07/2013,19.925,19.925,19.925,19.925,0
XSES.MI,05/07/2013,20.045,20.045,20.045,20.045,0
XSES.MI,08/07/2013,19.865,19.865,19.865,19.865,0
XSES.MI,09/07/2013,19.69,19.69,19.69,19.69,0
XSES.MI,10/07/2013,19.59,19.59,19.59,19.59,0
XSES.MI,11/07/2013,19.48,19.48,19.48,19.48,0
XSES.MI,12/07/2013,19.47,19.47,19.47,19.47,0
XSES.MI,15/07/2013,19.405,19.405,19.405,19.405,0
XSES.MI,16/07/2013,19.45,19.45,19.45,19.45,0
XSES.MI,17/07/2013,19.53,19.53,19.325,19.325,1
XSES.MI,18/07/2013,19.085,19.085,19.085,19.085,0
XSES.MI,19/07/2013,19.125,19.125,19.125,19.125,0
XSES.MI,22/07/2013,18.975,18.975,18.975,18.975,0
XSES.MI,23/07/2013,19.035,19.035,19.035,19.035,0
XSES.MI,24/07/2013,19.015,19.015,19.015,19.015,0
XSES.MI,25/07/2013,19.09,19.09,19.09,19.09,0
XSES.MI,26/07/2013,19.15,19.15,19.15,19.15,0
XSES.MI,29/07/2013,19.16,19.285,19.16,19.285,8000
XSES.MI,30/07/2013,19.425,19.425,19.425,19.425,0
