ticker,dateTime,open,high,low,close,volume
XSDX.MI,22/05/2009,82.67,83.12,81.63,82.22,42215
XSDX.MI,25/05/2009,80.2,83.75,80.2,82.56,149857
XSDX.MI,26/05/2009,82.89,84.26,81.22,82.12,53814
XSDX.MI,27/05/2009,80.27,81.5,80.27,81.02,40575
XSDX.MI,28/05/2009,82.08,82.83,81.36,82.08,46228
XSDX.MI,29/05/2009,81.39,82.07,80.89,82,89605
XSDX.MI,01/06/2009,80.44,80.44,78.46,78.62,63342
XSDX.MI,02/06/2009,80,80,78.07,78.5,16641
XSDX.MI,03/06/2009,78.54,80.2,78.53,80.05,44723
XSDX.MI,04/06/2009,79.61,80.05,78.95,79.59,90670
XSDX.MI,05/06/2009,79.09,80.08,78.28,79.5,129618
XSDX.MI,08/06/2009,80.2,81.15,80.2,80.61,38909
XSDX.MI,09/06/2009,80.31,81,79.76,80.89,67178
XSDX.MI,10/06/2009,79.61,80.27,78.75,80.21,114867
XSDX.MI,11/06/2009,79.85,79.95,78.94,78.96,20017
XSDX.MI,12/06/2009,79.52,80.05,79.16,79.73,22674
XSDX.MI,15/06/2009,80.5,82.55,80.5,82.42,58884
XSDX.MI,16/06/2009,82.31,82.83,81.82,82.21,75328
XSDX.MI,17/06/2009,82.8,84.69,82.68,83.97,244055
XSDX.MI,18/06/2009,83.67,84.52,83.08,83.15,111224
XSDX.MI,19/06/2009,83.21,83.67,82.83,82.95,44419
XSDX.MI,22/06/2009,83.22,85.63,83.15,85.58,126454
XSDX.MI,23/06/2009,85.92,86.25,84.9,85.75,79449
XSDX.MI,24/06/2009,87.05,87.64,83.28,83.43,63092
XSDX.MI,25/06/2009,83.81,85.25,83.45,84.42,132943
XSDX.MI,26/06/2009,84,84.72,82.8,84.43,122148
XSDX.MI,29/06/2009,84.5,84.5,82.13,82.42,68816
XSDX.MI,30/06/2009,82.07,83.95,82.07,83.68,78744
XSDX.MI,01/07/2009,83.17,83.18,81.72,82.22,63972
XSDX.MI,02/07/2009,82.55,84.95,82.55,84.86,84591
XSDX.MI,03/07/2009,84.49,85.72,84.49,85.62,25059
XSDX.MI,06/07/2009,86.51,87.1,85.94,86.35,81381
XSDX.MI,07/07/2009,86.34,87.15,85.41,86.84,102343
XSDX.MI,08/07/2009,87.33,88.1,87,88.09,73702
XSDX.MI,09/07/2009,88.21,88.21,86,86.81,72250
XSDX.MI,10/07/2009,86.98,87.7,86.58,87.7,45986
XSDX.MI,13/07/2009,87.9,88.72,85.17,85.37,82624
XSDX.MI,14/07/2009,84.81,85,83.52,84.03,93414
XSDX.MI,15/07/2009,83,83.17,81.35,81.37,62920
XSDX.MI,16/07/2009,81.45,81.74,80.16,80.57,79192
XSDX.MI,17/07/2009,80.33,80.63,79.9,80.36,69523
XSDX.MI,20/07/2009,79.98,79.98,79.09,79.61,27672
XSDX.MI,21/07/2009,79.4,79.65,77.82,78.63,40144
XSDX.MI,22/07/2009,78.8,79.32,77.94,78.26,42086
XSDX.MI,23/07/2009,78,78.33,76.07,76.25,36083
XSDX.MI,24/07/2009,76.75,76.85,75.51,76.62,25018
XSDX.MI,27/07/2009,76,76.65,75.38,76.29,160551
XSDX.MI,28/07/2009,76.03,77.24,75.36,77.13,42155
XSDX.MI,29/07/2009,77.4,77.4,75.5,75.97,45646
XSDX.MI,30/07/2009,75.5,76.09,74.04,74.23,19373
XSDX.MI,31/07/2009,74.31,75.2,74.31,74.98,32313
XSDX.MI,03/08/2009,74.94,74.94,73.15,73.59,50660
XSDX.MI,04/08/2009,73.62,74.4,73.62,73.7,11422
XSDX.MI,05/08/2009,74.09,74.78,73.28,74.66,26035
XSDX.MI,06/08/2009,74,74.7,73.8,74.3,29809
XSDX.MI,07/08/2009,72.97,75.18,72.83,72.97,69878
XSDX.MI,10/08/2009,73.42,73.88,73.42,73.63,7111
XSDX.MI,11/08/2009,73.47,75.61,73.28,75.61,32704
XSDX.MI,12/08/2009,75.48,75.78,74.33,74.54,49062
XSDX.MI,13/08/2009,74.3,74.35,73.08,73.85,30580
XSDX.MI,14/08/2009,73.7,75.21,73.3,75.19,47831
XSDX.MI,17/08/2009,75.44,76.84,75.44,76.78,52853
XSDX.MI,18/08/2009,76.31,76.54,75.93,76.2,32743
XSDX.MI,19/08/2009,76.78,77.12,75.83,76.16,55087
XSDX.MI,20/08/2009,75.44,75.62,74.8,75.07,43950
XSDX.MI,21/08/2009,74.95,75.57,72.67,73,85028
XSDX.MI,24/08/2009,72.58,72.65,71.94,72.18,24740
XSDX.MI,25/08/2009,72.7,72.7,71.43,71.67,57923
XSDX.MI,26/08/2009,71.76,72.35,71.44,72.08,95085
XSDX.MI,27/08/2009,72.02,73.26,71.87,72.81,92624
XSDX.MI,28/08/2009,72.01,72.29,71.45,72.21,95269
XSDX.MI,31/08/2009,73.01,73.15,72.38,72.82,64000
XSDX.MI,01/09/2009,72.41,74.48,72.26,74.45,126165
XSDX.MI,02/09/2009,74.77,75.48,74.75,74.77,291775
XSDX.MI,03/09/2009,74.48,75.34,74.15,74.96,43920
XSDX.MI,04/09/2009,74.53,74.53,73.6,74.1,50330
XSDX.MI,07/09/2009,73.45,73.45,72.64,72.86,60729
XSDX.MI,08/09/2009,72.5,72.72,70.57,72.6,163152
XSDX.MI,09/09/2009,72.78,72.88,71.32,71.35,68018
XSDX.MI,10/09/2009,70.94,71.61,70.66,71,63107
XSDX.MI,11/09/2009,70.52,70.79,70.28,70.52,34938
XSDX.MI,14/09/2009,71.43,71.77,70.63,70.69,92963
XSDX.MI,15/09/2009,70.52,71.01,70.28,70.65,12589
XSDX.MI,16/09/2009,70.4,70.4,69.56,69.73,22224
XSDX.MI,17/09/2009,69.31,69.61,69.12,69.29,90016
XSDX.MI,18/09/2009,69.64,69.64,68.93,69.43,71648
XSDX.MI,21/09/2009,69.77,70.66,69.77,70.03,99208
XSDX.MI,22/09/2009,69.7,69.73,69.04,69.52,77043
XSDX.MI,23/09/2009,69.54,69.97,69.07,69.87,132787
XSDX.MI,24/09/2009,70.24,71.06,69.22,70.79,139259
XSDX.MI,25/09/2009,70.72,71.36,70.68,71.05,89050
XSDX.MI,28/09/2009,70.49,71.41,69.2,69.41,98726
XSDX.MI,29/09/2009,69.07,69.6,68.95,69.48,63719
XSDX.MI,30/09/2009,69.19,70.5,69.07,70.15,82160
XSDX.MI,01/10/2009,69.83,71.39,69.25,71.21,96627
XSDX.MI,02/10/2009,71.9,72.78,71.61,72.39,173148
XSDX.MI,05/10/2009,72.31,72.79,71.93,72,104160
XSDX.MI,06/10/2009,71.68,71.68,70,70.13,44639
XSDX.MI,07/10/2009,70.23,70.39,69.62,70.01,72027
XSDX.MI,08/10/2009,69.29,69.82,69.15,69.16,65095
XSDX.MI,09/10/2009,69.46,69.75,68.9,69.25,15554
XSDX.MI,12/10/2009,68.9,69.06,68.08,68.34,73932
XSDX.MI,13/10/2009,68.5,69.46,68.42,69.3,71245
XSDX.MI,14/10/2009,68.4,68.4,67.49,67.64,59249
XSDX.MI,15/10/2009,67.47,67.99,67.45,67.84,21985
XSDX.MI,16/10/2009,67.5,68.98,67.19,68.65,146893
XSDX.MI,19/10/2009,68.28,68.35,67.55,67.62,83167
XSDX.MI,20/10/2009,67.26,68.06,67.15,67.85,264412
XSDX.MI,21/10/2009,67.62,68.84,67.49,67.71,54244
XSDX.MI,22/10/2009,68.74,69.12,68.44,68.54,87107
XSDX.MI,23/10/2009,68.01,68.9,67.55,68.82,161230
XSDX.MI,26/10/2009,68.43,70.14,68.16,69.87,139857
XSDX.MI,27/10/2009,70.99,70.99,69.6,69.98,143717
XSDX.MI,28/10/2009,70.31,71.8,70.16,71.8,97787
XSDX.MI,29/10/2009,72,72.18,70.63,70.69,90344
XSDX.MI,30/10/2009,70.53,72.72,70.53,72.69,116588
XSDX.MI,02/11/2009,72.99,73.33,72.06,72.73,147727
XSDX.MI,03/11/2009,73.15,74.12,73.15,73.35,107788
XSDX.MI,04/11/2009,73.03,73.03,72.07,72.3,72494
XSDX.MI,05/11/2009,73.24,73.53,71.49,71.84,92764
XSDX.MI,06/11/2009,71.94,72.99,71.4,71.91,91735
XSDX.MI,09/11/2009,71.06,71.06,70.02,70.12,52767
XSDX.MI,10/11/2009,69.9,70.19,69.69,70.13,160089
XSDX.MI,11/11/2009,69.44,70.19,68.96,69.5,92835
XSDX.MI,12/11/2009,69.6,69.66,68.84,69.41,61232
XSDX.MI,13/11/2009,69.45,69.77,69.2,69.2,44296
XSDX.MI,16/11/2009,68.36,68.65,67.18,67.88,71603
XSDX.MI,17/11/2009,67.99,68.24,67.88,68.16,36430
XSDX.MI,18/11/2009,67.75,68.08,67.34,67.89,56328
XSDX.MI,19/11/2009,68.04,69.07,67.95,69,131048
XSDX.MI,20/11/2009,68.72,69.69,68.49,69.43,76581
XSDX.MI,23/11/2009,68.76,68.76,67.47,67.76,102122
XSDX.MI,24/11/2009,68.35,68.35,67.67,68.04,119297
XSDX.MI,25/11/2009,67.01,68.23,66.44,67.7,239821
XSDX.MI,26/11/2009,68.15,70.07,68.15,69.88,108855
XSDX.MI,27/11/2009,71,71.99,68.69,68.93,242420
XSDX.MI,30/11/2009,68.6,69.96,68.11,69.65,189458
XSDX.MI,01/12/2009,68.78,68.78,67.93,67.94,182451
XSDX.MI,02/12/2009,68.06,68.15,67.58,67.97,64518
XSDX.MI,03/12/2009,67.5,68.11,66.97,68,84867
XSDX.MI,04/12/2009,68.32,68.42,66.95,67.19,64506
XSDX.MI,07/12/2009,66.74,68.2,66.74,67.77,21330
XSDX.MI,08/12/2009,68.98,69.18,67.55,68.89,44795
XSDX.MI,09/12/2009,68.98,69.86,68.57,69.31,180522
XSDX.MI,10/12/2009,70,70.41,68.39,68.72,65021
XSDX.MI,11/12/2009,68.23,68.32,67.68,67.99,33759
XSDX.MI,14/12/2009,68.26,68.26,67.29,67.7,39556
XSDX.MI,15/12/2009,67.3,68.09,67.3,67.43,112839
XSDX.MI,16/12/2009,67.41,67.42,66.45,66.46,120366
XSDX.MI,17/12/2009,66.9,67.12,66.53,66.9,80980
XSDX.MI,18/12/2009,67.17,67.17,66.42,67.1,42831
XSDX.MI,21/12/2009,66.62,67.02,65.98,66.12,21362
XSDX.MI,22/12/2009,65.89,65.89,65.51,65.72,23250
XSDX.MI,23/12/2009,65.6,65.97,65.34,65.75,51498
XSDX.MI,28/12/2009,65.35,65.41,65.08,65.25,34239
XSDX.MI,29/12/2009,65,65.24,64.9,65.23,12894
XSDX.MI,30/12/2009,65.53,65.72,65.5,65.58,1364
XSDX.MI,04/01/2010,65.29,65.29,64.5,64.8,10648
XSDX.MI,05/01/2010,64.82,65.04,64.59,64.85,203862
XSDX.MI,06/01/2010,64.88,65.12,64.82,64.88,27494
XSDX.MI,07/01/2010,64.5,65.56,64,64.88,18309
XSDX.MI,08/01/2010,64.74,65.5,64.68,64.75,8946
XSDX.MI,11/01/2010,64.5,64.8,64.23,64.78,18882
XSDX.MI,12/01/2010,64.68,65.99,64.68,65.84,60796
XSDX.MI,13/01/2010,65.9,65.93,65.49,65.52,3920
XSDX.MI,14/01/2010,65.5,65.69,65.17,65.2,30744
XSDX.MI,15/01/2010,65.19,66.64,65,66.56,57489
XSDX.MI,18/01/2010,66.19,66.27,66.02,66.04,46039
XSDX.MI,19/01/2010,66.3,66.75,65.29,65.43,16755
XSDX.MI,20/01/2010,64.99,66.92,64.99,66.89,105384
XSDX.MI,21/01/2010,66.33,67.96,66.17,67.9,250440
XSDX.MI,22/01/2010,67.98,69.22,67.55,68.61,121330
XSDX.MI,25/01/2010,69.4,69.49,68.66,69.28,47638
XSDX.MI,26/01/2010,69.94,70.19,68.88,69,139868
XSDX.MI,27/01/2010,69.49,69.8,68.13,69.33,45040
XSDX.MI,28/01/2010,68.46,70.3,68.28,70.13,95127
XSDX.MI,29/01/2010,70.29,70.29,68.99,69.55,32469
XSDX.MI,01/02/2010,70.45,70.45,68,69.18,19421
XSDX.MI,02/02/2010,68.01,69.35,68.01,68.3,45853
XSDX.MI,03/02/2010,68.3,68.9,68.09,68.83,62663
XSDX.MI,04/02/2010,69,70.61,68.53,70.56,35893
XSDX.MI,05/02/2010,70.8,71.7,70.56,71.42,105099
XSDX.MI,08/02/2010,71.45,71.7,70.75,70.91,95088
XSDX.MI,09/02/2010,71.02,71.29,70.64,71.15,97778
XSDX.MI,10/02/2010,70.6,70.79,69.42,70.55,74868
XSDX.MI,11/02/2010,70.18,71.48,69.82,70.9,79654
XSDX.MI,12/02/2010,70.16,71.34,70.08,71,68679
XSDX.MI,15/02/2010,70.5,70.79,70.29,70.7,37215
XSDX.MI,16/02/2010,69.85,70.85,69.72,69.8,33315
XSDX.MI,17/02/2010,69.5,69.5,68.53,68.9,76310
XSDX.MI,18/02/2010,69.12,69.2,68.54,68.54,29663
XSDX.MI,19/02/2010,69.49,69.49,68.01,68.06,16331
XSDX.MI,22/02/2010,67.65,68.45,67.65,68.25,102990
XSDX.MI,23/02/2010,68,69.7,68,69.65,16201
XSDX.MI,24/02/2010,69.21,69.79,69.1,69.39,50927
XSDX.MI,25/02/2010,69.68,70.52,68.86,70.47,29615
XSDX.MI,26/02/2010,69.62,70.31,69.5,69.51,30069
XSDX.MI,01/03/2010,68.83,68.94,68.1,68.14,47982
XSDX.MI,02/03/2010,68.34,68.34,67.32,67.36,69114
XSDX.MI,03/03/2010,67,67.66,66.79,66.89,46937
XSDX.MI,04/03/2010,67.15,67.23,66.85,67.08,125749
XSDX.MI,05/03/2010,66.8,66.96,66.18,66.2,74203
XSDX.MI,08/03/2010,66,66.23,65.58,66.05,13156
XSDX.MI,09/03/2010,66.2,66.54,65.99,65.99,20324
XSDX.MI,10/03/2010,66.1,66.18,65.3,65.51,32328
XSDX.MI,11/03/2010,65.58,65.67,65.34,65.56,17342
XSDX.MI,12/03/2010,65.21,65.53,64.94,65.42,54430
XSDX.MI,15/03/2010,65.42,65.85,65.36,65.8,29866
XSDX.MI,16/03/2010,65.47,65.5,64.89,65.11,79555
XSDX.MI,17/03/2010,64.71,64.85,64.41,64.54,26114
XSDX.MI,18/03/2010,64.65,64.81,64.38,64.81,10812
XSDX.MI,19/03/2010,64.38,65.23,64.38,65.09,35700
XSDX.MI,22/03/2010,65.17,65.7,64.89,65.07,11052
XSDX.MI,23/03/2010,64.82,64.95,64.48,64.53,31091
XSDX.MI,24/03/2010,65.29,65.29,64.32,64.35,19059
XSDX.MI,25/03/2010,64.2,64.31,63.32,63.41,99725
XSDX.MI,26/03/2010,63.01,63.57,63.01,63.51,36145
XSDX.MI,29/03/2010,63.3,63.38,62.92,63.08,51139
XSDX.MI,30/03/2010,63.68,63.96,62.62,63.29,108498
XSDX.MI,31/03/2010,63.2,63.58,63.03,63.35,107632
XSDX.MI,01/04/2010,62.74,62.74,62.26,62.41,62612
XSDX.MI,06/04/2010,62.13,62.44,61.99,62.12,22341
XSDX.MI,07/04/2010,62.11,62.5,62.08,62.34,41087
XSDX.MI,08/04/2010,62.81,63.17,62.81,62.92,31628
XSDX.MI,09/04/2010,62.07,62.4,62.07,62.14,33118
XSDX.MI,12/04/2010,62.05,62.28,61.81,62.05,42165
XSDX.MI,13/04/2010,62.6,62.6,62.11,62.31,26280
XSDX.MI,14/04/2010,62.05,62.05,61.55,61.74,31354
XSDX.MI,15/04/2010,62.01,62.05,61.48,61.63,92136
XSDX.MI,16/04/2010,62.3,62.3,61.58,62.71,63730
XSDX.MI,19/04/2010,63,63.28,62.7,62.98,66379
XSDX.MI,20/04/2010,62.58,62.76,61.94,61.97,92426
XSDX.MI,21/04/2010,61.22,62.13,61.22,62.08,56417
XSDX.MI,22/04/2010,62.16,63.14,61.77,62.79,97343
XSDX.MI,23/04/2010,62.44,62.72,61.51,61.87,134366
XSDX.MI,26/04/2010,61.32,61.67,61.14,61.15,52271
XSDX.MI,27/04/2010,61.3,62.45,61.3,62.45,145658
XSDX.MI,28/04/2010,62.82,64.2,62.82,63.08,219476
XSDX.MI,29/04/2010,63.08,63.65,62.98,63.25,89578
XSDX.MI,30/04/2010,62.63,63.6,62.42,63.15,64435
XSDX.MI,03/05/2010,63.5,63.57,62.55,62.82,46212
XSDX.MI,04/05/2010,62.79,64.46,62.6,64.27,136794
XSDX.MI,05/05/2010,63.93,65.18,63.93,64.88,89412
XSDX.MI,06/05/2010,64.9,65.63,64.42,65.59,173867
XSDX.MI,07/05/2010,64.9,65.61,65.77,66.64,88912
XSDX.MI,10/05/2010,65.04,65.72,62.98,64.4,46143
XSDX.MI,11/05/2010,63.98,65.27,63.84,63.94,26161
XSDX.MI,12/05/2010,64.03,64.16,62,62.16,97487
XSDX.MI,13/05/2010,61.68,62.01,61.35,61.47,113635
XSDX.MI,14/05/2010,61.86,63.9,61.77,63.9,65949
XSDX.MI,17/05/2010,61.68,63.9,62.48,62.74,94143
XSDX.MI,18/05/2010,62.5,62.81,62.35,62.5,35349
XSDX.MI,19/05/2010,63.07,64.26,62.8,64.1,44359
XSDX.MI,20/05/2010,63.81,66.29,63.69,65.8,45000
XSDX.MI,21/05/2010,66.1,67.31,65.5,66.07,49383
XSDX.MI,24/05/2010,65.41,66.9,65.4,66.23,57903
XSDX.MI,25/05/2010,67.5,68.25,66.35,67.72,62728
XSDX.MI,26/05/2010,67.5,67,66.08,66.34,47425
XSDX.MI,27/05/2010,66.97,66.97,64.47,64.6,26445
XSDX.MI,28/05/2010,64.48,64.6,64.06,64.54,46395
XSDX.MI,31/05/2010,64.25,64.48,63.92,64.25,3741
XSDX.MI,01/06/2010,64.9,65.6,64.9,64.29,84390
XSDX.MI,02/06/2010,64.71,65.2,64,64.01,55804
XSDX.MI,03/06/2010,63.37,63.37,62.76,63.24,81213
XSDX.MI,04/06/2010,63.24,64.73,62.64,64.6,117072
XSDX.MI,07/06/2010,65,65.41,64.36,65.09,59293
XSDX.MI,08/06/2010,64.63,66,64.63,65.45,63205
XSDX.MI,09/06/2010,64.84,65.55,63.9,63.97,71982
XSDX.MI,10/06/2010,64.57,64.58,62.86,63.15,108667
XSDX.MI,11/06/2010,63,63.9,62.9,63.35,83538
XSDX.MI,14/06/2010,62.69,62.75,62.37,62.45,38391
XSDX.MI,15/06/2010,62.77,62.77,61.78,61.86,122216
XSDX.MI,16/06/2010,61.67,62.09,61.67,62.01,52169
XSDX.MI,17/06/2010,61.88,61.97,61.33,61.63,82435
XSDX.MI,18/06/2010,61.76,61.76,61.2,61.5,335159
XSDX.MI,21/06/2010,60.77,61.03,60.41,60.9,59065
XSDX.MI,22/06/2010,61.06,61.47,60.75,61.06,118948
XSDX.MI,23/06/2010,61.52,61.82,61,61.6,73877
XSDX.MI,24/06/2010,61.37,62.54,61.37,62.5,19637
XSDX.MI,25/06/2010,62.51,63.18,62.24,63.01,55804
XSDX.MI,28/06/2010,62.74,62.97,61.95,62.14,15950
XSDX.MI,29/06/2010,63.01,64.19,63,63.98,23023
XSDX.MI,30/06/2010,63.98,64.24,63.65,64,11271
XSDX.MI,01/07/2010,64.88,65.44,64.27,65.26,28946
XSDX.MI,02/07/2010,64.68,65.21,64.68,65.11,14713
XSDX.MI,05/07/2010,65.33,65.53,65.1,65.47,52748
XSDX.MI,06/07/2010,65.25,65.25,63.63,64.22,27727
XSDX.MI,07/07/2010,64.8,65,63.83,63.83,15071
XSDX.MI,08/07/2010,63.5,63.5,62.97,63.17,29988
XSDX.MI,09/07/2010,63,63.03,62.74,62.93,32650
XSDX.MI,12/07/2010,62.79,62.86,62.38,62.86,3244
XSDX.MI,13/07/2010,62.57,62.57,61.54,61.75,33824
XSDX.MI,14/07/2010,61.33,61.72,61.27,61.46,34187
XSDX.MI,15/07/2010,61.6,62.19,61,62.03,57870
XSDX.MI,16/07/2010,61.7,63.23,61.45,63.11,39607
XSDX.MI,19/07/2010,63.14,63.54,62.8,63.5,9207
XSDX.MI,20/07/2010,63.07,64.39,63.07,63.8,38161
XSDX.MI,21/07/2010,63.1,63.7,62.86,63.63,16314
XSDX.MI,22/07/2010,63.88,63.88,62.07,62.13,42081
XSDX.MI,23/07/2010,62.15,62.19,61.51,61.78,6799
XSDX.MI,26/07/2010,61.4,62,61.4,61.57,6386
XSDX.MI,27/07/2010,61.17,61.31,60.87,61.31,19627
XSDX.MI,28/07/2010,61.04,61.89,61.03,61.72,36316
XSDX.MI,29/07/2010,61.4,62.08,61,62.02,22401
XSDX.MI,30/07/2010,62.04,62.78,61.55,61.72,58694
XSDX.MI,02/08/2010,61.46,61.46,60.37,60.6,43566
XSDX.MI,03/08/2010,60.58,60.62,60.29,60.33,14043
XSDX.MI,04/08/2010,60.46,60.67,59.85,60.08,31719
XSDX.MI,05/08/2010,60.05,60.11,59.6,60.02,11440
XSDX.MI,06/08/2010,59.72,60.8,59.66,60.71,8423
XSDX.MI,09/08/2010,60.02,60.09,59.84,59.84,8176
XSDX.MI,10/08/2010,60.08,60.7,60.08,60.57,22929
XSDX.MI,11/08/2010,61.1,61.82,61.1,61.76,34847
XSDX.MI,12/08/2010,61.76,62.3,61.61,61.95,25404
XSDX.MI,13/08/2010,61.64,62.52,61.64,62.22,65401
XSDX.MI,16/08/2010,61.79,62.4,61.74,62.22,50378
XSDX.MI,17/08/2010,61.99,62.04,61.17,61.17,131022
XSDX.MI,18/08/2010,61.43,61.66,61.18,61.4,19705
XSDX.MI,19/08/2010,61.09,62.45,61.08,62.42,60779
XSDX.MI,20/08/2010,62.35,63.24,62.33,63.18,37822
XSDX.MI,23/08/2010,63.27,63.3,62.75,63.18,33367
XSDX.MI,24/08/2010,63.6,64.1,63.6,63.95,36623
XSDX.MI,25/08/2010,64.07,64.95,63.75,64.26,34796
XSDX.MI,26/08/2010,64.07,64.3,63.75,64.3,28138
XSDX.MI,27/08/2010,64.26,64.5,63.82,63.82,43950
XSDX.MI,30/08/2010,63.54,64.35,63.51,64.17,60007
XSDX.MI,31/08/2010,65.03,65.03,64.12,64.32,13824
XSDX.MI,01/09/2010,63.94,64.35,62.32,62.48,26465
XSDX.MI,02/09/2010,62.42,62.57,62.18,62.18,65040
XSDX.MI,03/09/2010,62.18,62.28,61.4,61.84,46982
XSDX.MI,06/09/2010,61.52,61.71,61.52,61.63,1292
XSDX.MI,07/09/2010,61.52,62.21,61.52,62.02,3952
XSDX.MI,08/09/2010,61.78,62.21,61.33,61.46,65496
XSDX.MI,09/09/2010,61.7,61.75,60.81,61.06,254845
XSDX.MI,10/09/2010,61.22,61.22,61.06,60.95,26570
XSDX.MI,13/09/2010,60.5,60.64,60.29,60.46,33413
XSDX.MI,14/09/2010,60.49,60.79,60.3,60.39,34096
XSDX.MI,15/09/2010,60.34,60.75,60.34,60.52,49918
XSDX.MI,16/09/2010,60.56,60.75,60.38,60.59,35539
XSDX.MI,17/09/2010,60.59,61.24,59.97,60.8,33633
XSDX.MI,20/09/2010,60.88,60.88,60.15,60.22,44789
XSDX.MI,21/09/2010,60.15,60.22,59.8,60.22,33218
XSDX.MI,22/09/2010,60.72,61.09,60.52,61,33422
XSDX.MI,23/09/2010,60.55,61.75,60.55,61.28,38862
XSDX.MI,24/09/2010,61.4,61.6,59.99,60.19,44508
XSDX.MI,27/09/2010,60.04,60.07,59.95,59.97,10477
XSDX.MI,29/09/2010,60.14,60.82,60,60.49,32357
XSDX.MI,30/09/2010,60.89,60.9,59.71,60.64,26775
XSDX.MI,01/10/2010,60.72,61.16,60.19,60.96,50968
XSDX.MI,04/10/2010,60.97,61.72,60.96,61.72,39253
XSDX.MI,05/10/2010,61.66,61.78,60.71,60.87,37525
XSDX.MI,06/10/2010,60.54,60.54,60.2,60.49,45982
XSDX.MI,07/10/2010,60.25,60.48,59.85,60.38,32184
XSDX.MI,08/10/2010,60.35,60.53,60.21,60.21,25684
XSDX.MI,11/10/2010,59.97,60.2,59.86,60.03,20802
XSDX.MI,12/10/2010,60.37,60.72,59.99,60.1,18390
XSDX.MI,13/10/2010,59.79,59.79,57.5,58.65,83510
XSDX.MI,14/10/2010,58.65,58.65,58.32,58.57,24651
XSDX.MI,15/10/2010,58.37,58.57,58.09,58.35,20788
XSDX.MI,18/10/2010,58.44,58.44,57.91,58.06,14833
XSDX.MI,19/10/2010,58.05,58.24,57.77,58.24,29879
XSDX.MI,20/10/2010,58.41,58.49,57.98,57.98,19564
XSDX.MI,21/10/2010,58,58,57.14,57.27,51771
XSDX.MI,22/10/2010,57.38,57.38,57.1,57.15,19300
XSDX.MI,25/10/2010,56.88,57.06,56.77,56.92,8715
XSDX.MI,26/10/2010,57,57.44,56.98,57.15,44603
XSDX.MI,27/10/2010,57.52,57.65,57.08,57.55,24067
XSDX.MI,28/10/2010,57.28,57.37,56.88,57.3,35425
XSDX.MI,29/10/2010,57.07,57.49,57.07,57.09,28088
XSDX.MI,01/11/2010,56.86,57.32,56.67,57.27,87749
XSDX.MI,02/11/2010,57.24,57.24,56.68,56.82,57527
XSDX.MI,03/11/2010,56.76,57.21,56.6,57.21,32197
XSDX.MI,04/11/2010,56.65,56.65,55.91,56.11,85111
XSDX.MI,05/11/2010,56.02,56.28,55.78,55.98,59052
XSDX.MI,08/11/2010,56,56.08,55.93,55.98,19551
XSDX.MI,09/11/2010,56.03,56.05,55.49,55.68,70977
XSDX.MI,10/11/2010,55.82,56.44,55.76,56.32,78593
XSDX.MI,11/11/2010,55.97,56.32,55.97,56.21,18049
XSDX.MI,12/11/2010,56.56,57,55.94,56.12,71662
XSDX.MI,15/11/2010,56.34,56.41,55.54,55.72,35055
XSDX.MI,16/11/2010,55.93,56.61,55.81,56.61,27186
XSDX.MI,17/11/2010,56.75,56.75,56.35,56.35,26197
XSDX.MI,18/11/2010,55.79,55.9,55.24,55.33,11537
XSDX.MI,19/11/2010,55.19,55.53,55.13,55.22,3062
XSDX.MI,22/11/2010,55,55.4,54.72,55.36,21948
XSDX.MI,23/11/2010,55.57,56.16,55.45,56.15,123001
XSDX.MI,24/11/2010,56.02,56.28,55.23,55.33,65787
XSDX.MI,25/11/2010,55.24,55.25,54.77,54.83,23464
XSDX.MI,26/11/2010,55.1,55.61,55,55.05,89647
XSDX.MI,29/11/2010,54.64,56.21,54.62,56.1,52451
XSDX.MI,30/11/2010,56.05,56.56,55.77,56.28,43789
XSDX.MI,01/12/2010,55.58,55.94,54.88,54.9,46411
XSDX.MI,02/12/2010,54.63,55.06,54.13,54.13,88288
XSDX.MI,03/12/2010,54.21,54.42,54.01,54.15,28070
XSDX.MI,06/12/2010,54.07,54.37,54.07,54.18,14267
XSDX.MI,07/12/2010,53.9,54.06,53.48,53.75,17173
XSDX.MI,08/12/2010,53.87,54.13,53.77,53.9,27798
XSDX.MI,09/12/2010,53.72,54.18,53.72,54.09,30399
XSDX.MI,10/12/2010,53.95,53.95,53.69,53.79,7275
XSDX.MI,13/12/2010,53.63,53.63,53.46,53.6,23601
XSDX.MI,14/12/2010,53.58,53.66,53.58,53.63,9159
XSDX.MI,15/12/2010,53.8,54.03,53.65,53.65,43368
XSDX.MI,16/12/2010,53.77,53.77,53.56,53.6,17220
XSDX.MI,17/12/2010,53.52,53.9,53.52,53.82,20321
XSDX.MI,20/12/2010,53.67,53.69,53.3,53.67,36159
XSDX.MI,21/12/2010,53.42,53.42,53.17,53.25,11147
XSDX.MI,22/12/2010,53.18,53.24,53.15,53.22,33584
XSDX.MI,23/12/2010,53.16,53.41,53.16,53.34,33206
XSDX.MI,27/12/2010,53.44,54.12,53.44,54.1,12027
XSDX.MI,28/12/2010,54.05,54.1,53.9,54.02,6906
XSDX.MI,29/12/2010,53.82,53.87,53.7,53.86,16509
XSDX.MI,30/12/2010,53.82,54.56,53.74,54.56,37899
XSDX.MI,03/01/2011,53.88,53.93,53.55,53.93,33278
XSDX.MI,04/01/2011,53.94,54.06,53.64,53.97,45994
