ticker,dateTime,open,high,low,close,volume
LCOP.MI,06/09/2012,13.49,13.49,13.15,13.369,16849
LCOP.MI,07/09/2012,13.44,13.99,13.44,13.958,19500
LCOP.MI,10/09/2012,14,14.5,14,14.4445,16681
LCOP.MI,11/09/2012,14.4,14.57,14.27,14.389,7424
LCOP.MI,12/09/2012,14.6,14.6,14.155,14.296,9468
LCOP.MI,13/09/2012,14.17,14.36,14.17,14.3275,810
LCOP.MI,14/09/2012,14.62,15.26,14.62,15.097,46141
LCOP.MI,17/09/2012,14.925,14.99,14.495,14.8565,3418
LCOP.MI,18/09/2012,14.65,14.8985,14.53,14.8985,11921
LCOP.MI,19/09/2012,15.15,15.2,14.95,14.972,12755
LCOP.MI,20/09/2012,14.575,14.84,14.355,14.8075,4809
LCOP.MI,21/09/2012,15.08,15.08,14.85,14.914,2670
LCOP.MI,24/09/2012,14.65,14.67,14.48,14.6635,9845
LCOP.MI,25/09/2012,14.81,14.918,14.66,14.918,1415
LCOP.MI,26/09/2012,14.62,14.62,14.01,14.3425,7447
LCOP.MI,27/09/2012,14.59,14.6,14.4845,14.4845,500
LCOP.MI,28/09/2012,14.85,14.9,14.74,14.8775,3746
LCOP.MI,01/10/2012,14.755,15.02,14.755,14.9725,7340
LCOP.MI,02/10/2012,14.97,15.25,14.97,15.105,3468
LCOP.MI,03/10/2012,14.9,15,14.89,14.934,11052
LCOP.MI,04/10/2012,15,15.1,14.837,14.837,1411
LCOP.MI,05/10/2012,14.91,14.91,14.8,14.889,3564
LCOP.MI,08/10/2012,14.41,14.44,14.3,14.389,5370
LCOP.MI,09/10/2012,14.835,14.835,14.4245,14.4245,1765
LCOP.MI,10/10/2012,14.44,14.52,14.36,14.4795,5350
LCOP.MI,11/10/2012,14.55,14.85,14.55,14.775,13032
LCOP.MI,12/10/2012,14.81,14.81,14.34,14.34,2950
LCOP.MI,15/10/2012,14.27,14.27,13.98,14.064,16900
LCOP.MI,16/10/2012,14.27,14.27,14.172,14.172,277
LCOP.MI,17/10/2012,14.15,14.4,14.03,14.3985,2548
LCOP.MI,18/10/2012,14.48,14.48,14.4,14.429,677
LCOP.MI,19/10/2012,14.305,14.305,13.927,13.927,5851
LCOP.MI,22/10/2012,13.8,13.8,13.46,13.46,25489
LCOP.MI,23/10/2012,13.39,13.39,13.13,13.138,13066
LCOP.MI,24/10/2012,13.44,13.44,13.1925,13.1925,3864
LCOP.MI,25/10/2012,13.28,13.32,13.155,13.155,2415
LCOP.MI,26/10/2012,13.05,13.2,12.94,13.16,6085
LCOP.MI,29/10/2012,12.98,12.98,12.65,12.705,8639
LCOP.MI,30/10/2012,12.8,12.95,12.75,12.8,2915
LCOP.MI,31/10/2012,13,13.09,12.865,12.865,3782
LCOP.MI,01/11/2012,13.06,13.19,13,13.075,2334
LCOP.MI,02/11/2012,13.02,13.04,12.74,12.76,6262
LCOP.MI,05/11/2012,12.62,12.68,12.53,12.665,9840
LCOP.MI,06/11/2012,12.78,12.78,12.74,12.76,6170
LCOP.MI,07/11/2012,13,13,12.43,12.45,11175
LCOP.MI,08/11/2012,12.48,12.65,12.48,12.57,7609
LCOP.MI,09/11/2012,12.62,12.62,12.28,12.445,7738
LCOP.MI,12/11/2012,12.46,12.715,12.46,12.58,10137
LCOP.MI,13/11/2012,12.45,12.9,12.45,12.84,19673
LCOP.MI,14/11/2012,12.86,12.86,12.57,12.64,17467
LCOP.MI,15/11/2012,12.61,12.67,12.52,12.605,2210
LCOP.MI,16/11/2012,12.66,12.66,12.45,12.45,4149
LCOP.MI,19/11/2012,12.75,13.1,12.75,13.07,29114
LCOP.MI,20/11/2012,12.94,13.045,12.89,13.045,8020
LCOP.MI,21/11/2012,12.97,12.97,12.66,12.715,8091
LCOP.MI,22/11/2012,12.835,12.86,12.805,12.805,9515
LCOP.MI,23/11/2012,12.775,12.855,12.67,12.85,5536
LCOP.MI,26/11/2012,12.795,12.925,12.795,12.86,3435
LCOP.MI,27/11/2012,12.98,13.05,12.895,12.955,12381
LCOP.MI,28/11/2012,12.915,12.935,12.655,12.87,7952
LCOP.MI,29/11/2012,12.98,13.435,12.98,13.395,37883
LCOP.MI,30/11/2012,13.44,13.545,13.385,13.51,31103
LCOP.MI,03/12/2012,13.63,13.63,13.575,13.575,16155
LCOP.MI,04/12/2012,13.59,13.75,13.59,13.735,5556
LCOP.MI,05/12/2012,13.745,13.765,13.64,13.71,4204
LCOP.MI,06/12/2012,13.735,13.93,13.62,13.78,18261
LCOP.MI,07/12/2012,13.73,13.91,13.675,13.805,6214
LCOP.MI,10/12/2012,13.99,14.2,13.99,14.18,23193
LCOP.MI,11/12/2012,14.045,14.09,13.92,13.98,6480
LCOP.MI,12/12/2012,14.05,14.05,13.85,13.88,1726
LCOP.MI,13/12/2012,13.795,13.795,13.67,13.67,490
LCOP.MI,14/12/2012,13.84,13.84,13.68,13.685,940
LCOP.MI,17/12/2012,13.69,13.72,13.5,13.55,2750
LCOP.MI,18/12/2012,13.635,13.635,13.485,13.52,15575
LCOP.MI,19/12/2012,13.345,13.345,12.99,12.99,21467
LCOP.MI,20/12/2012,12.985,12.985,12.44,12.595,22526
LCOP.MI,21/12/2012,12.675,12.9,12.585,12.855,16441
LCOP.MI,27/12/2012,13.035,13.04,12.95,13.005,3252
LCOP.MI,28/12/2012,13.1,13.1,12.985,12.985,1411
LCOP.MI,02/01/2013,13.28,14.1,13.12,14.035,54938
LCOP.MI,03/01/2013,14.085,14.21,13.995,14.045,9071
LCOP.MI,04/01/2013,13.76,13.9,13.75,13.87,17377
LCOP.MI,07/01/2013,13.68,13.68,13.61,13.655,3468
LCOP.MI,08/01/2013,13.615,13.73,13.615,13.64,5390
LCOP.MI,09/01/2013,13.74,13.94,13.74,13.775,3022
LCOP.MI,10/01/2013,13.975,13.975,13.695,13.695,5502
LCOP.MI,11/01/2013,13.56,13.56,13.275,13.32,12913
LCOP.MI,14/01/2013,13.41,13.43,13.155,13.155,4995
LCOP.MI,15/01/2013,13.05,13.15,12.935,13.085,8486
LCOP.MI,16/01/2013,13.125,13.125,12.95,13.03,3248
LCOP.MI,17/01/2013,13.02,13.3,12.95,13.26,11364
LCOP.MI,18/01/2013,13.36,13.535,13.36,13.445,5990
LCOP.MI,21/01/2013,13.41,13.41,13.35,13.365,3808
LCOP.MI,22/01/2013,13.5,13.56,13.46,13.56,1653
LCOP.MI,23/01/2013,13.61,13.625,13.55,13.585,4359
LCOP.MI,24/01/2013,13.405,13.47,13.375,13.47,19986
LCOP.MI,25/01/2013,13.485,13.485,13.055,13.06,12748
LCOP.MI,28/01/2013,13.165,13.26,13.08,13.145,3731
LCOP.MI,29/01/2013,13.335,13.335,13.155,13.32,14602
LCOP.MI,30/01/2013,13.515,13.7,13.515,13.69,31479
LCOP.MI,31/01/2013,13.85,13.86,13.565,13.565,13054
LCOP.MI,01/02/2013,13.485,13.695,13.45,13.675,30863
LCOP.MI,04/02/2013,13.815,13.955,13.785,13.955,21048
LCOP.MI,05/02/2013,13.875,13.935,13.805,13.805,11940
LCOP.MI,06/02/2013,13.805,13.805,13.65,13.665,3021
LCOP.MI,07/02/2013,13.65,13.745,13.64,13.745,2478
LCOP.MI,08/02/2013,13.9,14,13.9,13.98,2170
LCOP.MI,11/02/2013,13.96,13.96,13.625,13.66,13757
LCOP.MI,12/02/2013,13.64,13.765,13.575,13.7,28175
LCOP.MI,13/02/2013,13.8,13.8,13.695,13.695,486
LCOP.MI,14/02/2013,13.8,13.91,13.8,13.83,926
LCOP.MI,15/02/2013,13.84,13.84,13.745,13.75,3082
LCOP.MI,18/02/2013,13.65,13.65,13.4,13.45,2450
LCOP.MI,19/02/2013,13.35,13.375,13.21,13.21,3550
LCOP.MI,20/02/2013,13.15,13.175,12.85,12.925,17108
LCOP.MI,21/02/2013,12.755,12.755,12.5,12.68,13736
LCOP.MI,22/02/2013,12.75,12.75,12.485,12.485,25982
LCOP.MI,25/02/2013,12.49,12.695,12.48,12.57,12525
LCOP.MI,26/02/2013,12.685,12.745,12.5,12.745,2690
LCOP.MI,27/02/2013,12.78,12.8,12.725,12.725,4137
LCOP.MI,28/02/2013,12.805,12.805,12.565,12.595,21904
LCOP.MI,01/03/2013,12.44,12.44,12.12,12.31,29115
LCOP.MI,04/03/2013,12.29,12.4,12.27,12.3,4280
LCOP.MI,05/03/2013,12.565,12.565,12.425,12.44,5302
LCOP.MI,06/03/2013,12.425,12.425,12.24,12.24,25587
LCOP.MI,07/03/2013,12.305,12.43,12.25,12.325,4845
LCOP.MI,08/03/2013,12.25,12.47,12.21,12.355,10087
LCOP.MI,11/03/2013,12.28,12.41,12.15,12.41,6367
LCOP.MI,12/03/2013,12.45,12.74,12.45,12.645,42103
LCOP.MI,13/03/2013,12.615,12.705,12.54,12.54,10565
LCOP.MI,14/03/2013,12.63,12.63,12.54,12.54,4385
LCOP.MI,15/03/2013,12.595,12.595,12.37,12.38,13681
LCOP.MI,18/03/2013,12.15,12.15,11.81,11.885,34865
LCOP.MI,19/03/2013,11.8,11.88,11.68,11.76,31036
LCOP.MI,20/03/2013,11.945,11.985,11.86,11.965,7520
LCOP.MI,21/03/2013,12.085,12.09,11.85,11.875,8650
LCOP.MI,22/03/2013,11.91,12.105,11.91,12.04,6079
LCOP.MI,25/03/2013,11.93,12.045,11.93,12.025,4760
LCOP.MI,26/03/2013,12.145,12.2,12.035,12.035,9945
LCOP.MI,27/03/2013,12.035,12.085,11.98,12.085,3015
LCOP.MI,28/03/2013,12.045,12.135,11.87,11.87,21194
LCOP.MI,02/04/2013,11.85,11.85,11.455,11.455,31237
LCOP.MI,03/04/2013,11.45,11.48,11.35,11.38,12099
LCOP.MI,04/04/2013,11.255,11.465,11.2,11.465,9114
LCOP.MI,05/04/2013,11.36,11.4,11.145,11.19,6972
LCOP.MI,08/04/2013,11.4,11.435,11.32,11.34,20301
LCOP.MI,09/04/2013,11.53,11.74,11.5,11.695,5880
LCOP.MI,10/04/2013,11.615,11.725,11.58,11.585,19920
LCOP.MI,11/04/2013,11.545,11.675,11.44,11.675,6682
LCOP.MI,12/04/2013,11.675,11.7,11,11.085,25658
LCOP.MI,15/04/2013,10.855,10.92,10.14,10.38,30471
LCOP.MI,16/04/2013,10.655,10.67,10.525,10.655,33601
LCOP.MI,17/04/2013,10.415,10.415,9.95,10.15,78497
LCOP.MI,18/04/2013,9.61,10.075,9.59,10.05,38992
LCOP.MI,19/04/2013,9.84,9.95,9.53,9.72,105802
LCOP.MI,22/04/2013,9.5,9.755,9.42,9.685,34443
LCOP.MI,23/04/2013,9.42,9.59,9.39,9.59,29872
LCOP.MI,24/04/2013,9.86,9.935,9.78,9.935,50492
LCOP.MI,25/04/2013,10.06,10.45,9.98,10.43,30477
LCOP.MI,26/04/2013,10.335,10.335,10.055,10.055,61077
LCOP.MI,29/04/2013,9.93,10.215,9.88,10.155,28090
LCOP.MI,30/04/2013,10.16,10.225,9.765,9.81,39550
LCOP.MI,02/05/2013,9.75,9.75,9.3,9.415,79246
LCOP.MI,03/05/2013,9.67,10.535,9.67,10.49,109672
LCOP.MI,06/05/2013,10.65,10.65,10.4,10.605,52560
LCOP.MI,07/05/2013,10.6,10.67,10.38,10.565,3814
LCOP.MI,08/05/2013,10.75,11.135,10.69,10.925,39899
LCOP.MI,09/05/2013,10.75,10.83,10.675,10.765,4543
LCOP.MI,10/05/2013,10.89,11,10.8,10.8,8521
LCOP.MI,13/05/2013,11.06,11.095,10.95,11.04,8587
LCOP.MI,14/05/2013,10.77,10.78,10.495,10.585,38661
LCOP.MI,15/05/2013,10.5,10.5,10.28,10.43,23136
LCOP.MI,16/05/2013,10.49,10.715,10.3,10.715,11215
LCOP.MI,17/05/2013,10.895,11,10.795,10.925,17314
LCOP.MI,20/05/2013,10.825,11.15,10.61,11.135,17712
LCOP.MI,21/05/2013,11.105,11.25,10.925,10.935,18722
LCOP.MI,22/05/2013,11.15,11.425,11.145,11.265,69296
LCOP.MI,23/05/2013,10.715,10.82,10.49,10.585,51513
LCOP.MI,24/05/2013,10.79,10.82,10.56,10.66,22309
LCOP.MI,27/05/2013,10.65,10.68,10.635,10.68,4795
LCOP.MI,28/05/2013,10.7,10.92,10.7,10.845,15678
LCOP.MI,29/05/2013,10.85,10.85,10.5,10.555,12505
LCOP.MI,30/05/2013,10.72,10.73,10.58,10.7,4000
LCOP.MI,31/05/2013,10.57,10.69,10.51,10.69,32167
LCOP.MI,03/06/2013,10.8,10.86,10.61,10.625,24123
LCOP.MI,04/06/2013,10.75,10.94,10.75,10.915,6765
LCOP.MI,05/06/2013,10.98,11.15,10.95,11.07,13575
LCOP.MI,06/06/2013,10.79,10.79,10.5,10.5,26254
LCOP.MI,07/06/2013,10.6,10.615,10.215,10.215,9780
LCOP.MI,10/06/2013,10.11,10.11,9.9,10.01,17790
LCOP.MI,11/06/2013,9.865,9.865,9.6,9.68,33040
LCOP.MI,12/06/2013,9.7,9.9,9.66,9.84,4081
LCOP.MI,13/06/2013,9.645,9.645,9.615,9.615,1735
LCOP.MI,14/06/2013,9.78,9.78,9.625,9.625,9155
LCOP.MI,17/06/2013,9.79,9.865,9.57,9.635,1395
LCOP.MI,18/06/2013,9.57,9.58,9.3,9.325,29567
LCOP.MI,19/06/2013,9.395,9.42,9.19,9.21,29248
LCOP.MI,20/06/2013,9.09,9.105,8.82,8.885,24001
LCOP.MI,21/06/2013,9.01,9.075,8.94,9.07,6278
LCOP.MI,24/06/2013,8.92,8.92,8.535,8.67,14830
LCOP.MI,25/06/2013,9.1,9.1,8.75,9.085,3976
LCOP.MI,26/06/2013,8.735,8.99,8.73,8.92,4297
LCOP.MI,27/06/2013,9.01,9.01,8.885,8.955,11200
LCOP.MI,28/06/2013,8.96,9.125,8.92,9.095,2680
LCOP.MI,01/07/2013,9.185,9.565,9.185,9.53,38362
LCOP.MI,02/07/2013,9.49,9.5,9.42,9.485,5176
LCOP.MI,03/07/2013,9.58,9.65,9.51,9.63,67772
LCOP.MI,04/07/2013,9.53,9.6,9.5,9.555,1552
LCOP.MI,05/07/2013,9.35,9.355,9.025,9.12,18054
LCOP.MI,08/07/2013,9.16,9.28,9.13,9.27,14114
LCOP.MI,09/07/2013,9.09,9.13,8.9,8.965,29994
LCOP.MI,10/07/2013,9.155,9.26,9.155,9.2,17999
LCOP.MI,11/07/2013,9.395,9.725,9.395,9.575,27378
LCOP.MI,12/07/2013,9.37,9.525,9.37,9.525,2550
LCOP.MI,15/07/2013,9.47,9.47,9.355,9.355,2568
LCOP.MI,16/07/2013,9.45,9.6,9.44,9.55,3400
LCOP.MI,17/07/2013,9.34,9.4,9.3,9.325,7748
LCOP.MI,18/07/2013,9.25,9.275,9.21,9.275,8340
LCOP.MI,19/07/2013,9.205,9.33,9.16,9.3,12185
LCOP.MI,22/07/2013,9.455,9.605,9.435,9.6,16030
LCOP.MI,23/07/2013,9.45,9.58,9.43,9.58,11575
LCOP.MI,24/07/2013,9.56,9.775,9.555,9.62,17227
LCOP.MI,25/07/2013,9.535,9.54,9.33,9.475,28720
LCOP.MI,26/07/2013,9.33,9.33,8.95,8.97,27036
LCOP.MI,29/07/2013,8.95,9.065,8.945,9.04,3451
LCOP.MI,30/07/2013,8.89,8.895,8.65,8.685,22641
LCOP.MI,31/07/2013,8.84,9,8.79,8.895,32363
LCOP.MI,01/08/2013,9.185,9.49,9.16,9.415,29421
LCOP.MI,02/08/2013,9.25,9.55,9.23,9.45,10707
LCOP.MI,05/08/2013,9.33,9.365,9.27,9.345,976
LCOP.MI,06/08/2013,9.35,9.555,9.345,9.345,9610
LCOP.MI,07/08/2013,9.21,9.38,9.15,9.38,295
LCOP.MI,08/08/2013,9.59,9.9,9.59,9.79,12979
LCOP.MI,09/08/2013,9.875,10.165,9.875,10.16,10868
LCOP.MI,12/08/2013,10.2,10.22,9.975,10.14,19255
LCOP.MI,13/08/2013,10.105,10.34,10.105,10.165,8656
LCOP.MI,14/08/2013,10.26,10.325,10.22,10.3,8310
LCOP.MI,16/08/2013,10.38,10.59,10.38,10.48,21934
LCOP.MI,19/08/2013,10.15,10.5,10.135,10.285,2956
LCOP.MI,20/08/2013,10.145,10.2,10.07,10.2,30381
LCOP.MI,21/08/2013,10.165,10.165,10.02,10.045,2003
LCOP.MI,22/08/2013,10.305,10.46,10.195,10.195,202874
LCOP.MI,23/08/2013,10.325,10.325,10.27,10.275,1571
LCOP.MI,26/08/2013,10.35,10.5,10.115,10.155,9228
LCOP.MI,27/08/2013,10.27,10.49,10.11,10.18,13496
LCOP.MI,28/08/2013,10.12,10.2,10.06,10.155,24985
LCOP.MI,29/08/2013,10.16,10.16,9.81,9.9,18778
LCOP.MI,30/08/2013,9.935,9.935,9.65,9.715,7302
LCOP.MI,02/09/2013,10.05,10.08,9.925,10.025,4893
LCOP.MI,03/09/2013,10.14,10.28,10,10.2,13799
LCOP.MI,04/09/2013,10.03,10.03,9.685,9.785,8287
LCOP.MI,05/09/2013,9.82,9.855,9.68,9.725,26997
LCOP.MI,06/09/2013,9.885,10.08,9.845,9.845,7717
LCOP.MI,09/09/2013,9.98,10.07,9.93,9.94,10316
LCOP.MI,10/09/2013,9.87,9.98,9.805,9.83,6096
LCOP.MI,11/09/2013,9.885,9.935,9.88,9.885,10507
LCOP.MI,12/09/2013,9.7,9.7,9.4,9.45,14728
LCOP.MI,13/09/2013,9.52,9.52,9.41,9.415,9807
LCOP.MI,16/09/2013,9.52,9.6,9.4,9.57,11964
LCOP.MI,17/09/2013,9.56,9.6,9.51,9.515,10850
LCOP.MI,18/09/2013,9.6,9.82,9.565,9.8,7532
LCOP.MI,19/09/2013,9.9,10.14,9.9,10.135,21037
LCOP.MI,20/09/2013,10.15,10.195,9.98,9.985,9485
LCOP.MI,23/09/2013,9.84,9.84,9.76,9.81,5332
LCOP.MI,24/09/2013,9.67,9.705,9.5,9.59,27527
LCOP.MI,25/09/2013,9.665,9.695,9.56,9.695,5340
LCOP.MI,26/09/2013,9.835,9.92,9.82,9.895,8213
LCOP.MI,27/09/2013,9.9,10,9.895,9.97,1705
LCOP.MI,30/09/2013,10.045,10.09,9.94,10.025,16013
LCOP.MI,01/10/2013,9.995,9.995,9.555,9.63,18264
LCOP.MI,02/10/2013,9.575,9.86,9.56,9.815,3280
LCOP.MI,03/10/2013,9.905,9.915,9.55,9.55,9826
LCOP.MI,04/10/2013,9.52,9.85,9.24,9.81,48574
LCOP.MI,07/10/2013,9.595,9.755,9.595,9.755,7526
LCOP.MI,08/10/2013,9.82,9.905,9.635,9.735,13066
LCOP.MI,09/10/2013,9.65,9.69,9.38,9.425,43923
LCOP.MI,10/10/2013,9.415,9.53,9.35,9.48,13501
LCOP.MI,11/10/2013,9.49,9.65,9.39,9.595,12529
LCOP.MI,14/10/2013,9.69,9.85,9.69,9.785,31419
LCOP.MI,15/10/2013,9.745,9.88,9.73,9.845,10565
LCOP.MI,16/10/2013,9.81,10,9.61,9.925,24702
LCOP.MI,17/10/2013,9.655,9.725,9.58,9.64,14243
LCOP.MI,18/10/2013,9.81,9.81,9.7,9.71,12448
LCOP.MI,21/10/2013,9.74,9.76,9.655,9.68,3120
LCOP.MI,22/10/2013,9.755,9.94,9.725,9.81,38656
LCOP.MI,23/10/2013,9.765,9.765,9.47,9.495,10618
LCOP.MI,24/10/2013,9.45,9.475,9.3,9.405,19419
LCOP.MI,25/10/2013,9.265,9.4,9.23,9.39,16658
LCOP.MI,28/10/2013,9.42,9.505,9.4,9.45,7721
LCOP.MI,29/10/2013,9.52,9.54,9.51,9.54,5816
LCOP.MI,30/10/2013,9.7,9.78,9.675,9.765,19694
LCOP.MI,31/10/2013,9.685,9.8,9.685,9.755,4110
LCOP.MI,01/11/2013,9.925,9.925,9.815,9.86,5247
LCOP.MI,04/11/2013,9.615,9.665,9.525,9.525,19927
LCOP.MI,05/11/2013,9.575,9.6,9.545,9.58,3869
LCOP.MI,06/11/2013,9.615,9.64,9.375,9.375,3365
LCOP.MI,07/11/2013,9.44,9.62,9.4,9.505,22729
LCOP.MI,08/11/2013,9.585,9.64,9.515,9.64,184719
LCOP.MI,11/11/2013,9.665,9.73,9.54,9.645,25010
LCOP.MI,12/11/2013,9.545,9.545,9.45,9.455,2915
LCOP.MI,13/11/2013,9.4,9.4,9.02,9.05,37633
LCOP.MI,14/11/2013,9.05,9.175,8.95,9.02,15958
LCOP.MI,15/11/2013,9.04,9.13,8.97,9.07,7055
LCOP.MI,18/11/2013,9.03,9.045,8.95,8.95,6074
LCOP.MI,19/11/2013,8.9,9.04,8.85,9.01,12296
LCOP.MI,20/11/2013,9.02,9.055,8.95,9.055,2366
LCOP.MI,21/11/2013,9.045,9.075,9,9.065,3800
LCOP.MI,22/11/2013,9.18,9.25,9.18,9.215,24829
LCOP.MI,25/11/2013,9.19,9.295,9.19,9.275,12884
LCOP.MI,26/11/2013,9.33,9.33,9.2,9.205,6130
LCOP.MI,27/11/2013,9.24,9.24,9.015,9.015,4220
LCOP.MI,28/11/2013,9.015,9.06,9.015,9.06,3093
LCOP.MI,29/11/2013,9.135,9.21,9.1,9.2,2755
LCOP.MI,02/12/2013,9.03,9.09,8.97,8.97,4200
LCOP.MI,03/12/2013,8.94,8.95,8.89,8.9,5896
LCOP.MI,04/12/2013,8.98,9.32,8.92,9.28,11154
LCOP.MI,05/12/2013,9.23,9.28,9.16,9.2,4731
LCOP.MI,06/12/2013,9.31,9.34,9.255,9.255,4704
LCOP.MI,09/12/2013,9.255,9.31,9.2,9.305,15275
LCOP.MI,10/12/2013,9.3,9.41,9.275,9.295,5347
LCOP.MI,11/12/2013,9.4,9.495,9.395,9.395,10281
LCOP.MI,12/12/2013,9.495,9.585,9.465,9.505,5189
LCOP.MI,13/12/2013,9.49,9.65,9.49,9.625,15070
LCOP.MI,16/12/2013,9.665,9.7,9.62,9.7,23910
LCOP.MI,17/12/2013,9.67,9.685,9.67,9.685,4100
LCOP.MI,18/12/2013,9.54,9.665,9.54,9.665,150
LCOP.MI,19/12/2013,9.595,9.595,9.51,9.535,2350
LCOP.MI,20/12/2013,9.69,9.7,9.61,9.62,13093
LCOP.MI,23/12/2013,9.745,9.77,9.585,9.61,3744
LCOP.MI,27/12/2013,9.8,10.04,9.8,10.03,29091
LCOP.MI,30/12/2013,9.98,10.095,9.935,9.98,5935
LCOP.MI,02/01/2014,10.1,10.23,10.06,10.11,6496
LCOP.MI,03/01/2014,9.94,9.94,9.89,9.93,2930
LCOP.MI,06/01/2014,9.88,9.91,9.88,9.91,30
LCOP.MI,07/01/2014,9.9,9.95,9.885,9.935,4305
LCOP.MI,08/01/2014,9.925,10.08,9.925,9.925,21799
LCOP.MI,09/01/2014,9.78,9.78,9.585,9.585,9410
LCOP.MI,10/01/2014,9.65,9.77,9.525,9.77,2440
LCOP.MI,13/01/2014,9.735,9.79,9.695,9.79,13251
LCOP.MI,14/01/2014,9.815,9.84,9.68,9.69,1288
LCOP.MI,15/01/2014,9.705,9.975,9.695,9.975,24746
LCOP.MI,16/01/2014,9.91,9.92,9.815,9.815,4880
LCOP.MI,17/01/2014,9.78,9.98,9.78,9.97,3972
LCOP.MI,20/01/2014,9.9,9.915,9.85,9.85,13261
LCOP.MI,21/01/2014,9.815,9.945,9.795,9.935,5600
LCOP.MI,22/01/2014,9.895,9.895,9.805,9.85,8185
LCOP.MI,23/01/2014,9.7,9.86,9.45,9.515,60429
LCOP.MI,24/01/2014,9.475,9.5,9.37,9.425,14765
LCOP.MI,27/01/2014,9.35,9.43,9.335,9.335,5630
LCOP.MI,28/01/2014,9.335,9.38,9.28,9.295,14922
LCOP.MI,29/01/2014,9.325,9.34,9.22,9.25,13894
LCOP.MI,30/01/2014,9.24,9.24,9.15,9.15,5735
LCOP.MI,31/01/2014,9.135,9.285,9.06,9.1,12815
LCOP.MI,03/02/2014,9.07,9.11,9,9.015,8062
LCOP.MI,04/02/2014,9,9.095,9,9.045,10230
LCOP.MI,05/02/2014,9.1,9.2,8.98,9.01,24068
LCOP.MI,06/02/2014,9.09,9.25,9.07,9.2,5324
LCOP.MI,07/02/2014,9.25,9.325,9.23,9.23,11551
LCOP.MI,10/02/2014,9.225,9.225,9.09,9.09,3802
LCOP.MI,11/02/2014,9.04,9.1,9.03,9.035,10306
LCOP.MI,12/02/2014,9.21,9.345,9.2,9.325,9828
LCOP.MI,13/02/2014,9.295,9.295,9.07,9.15,16140
LCOP.MI,14/02/2014,9.225,9.32,9.205,9.3,7055
LCOP.MI,17/02/2014,9.385,9.42,9.36,9.385,7060
LCOP.MI,18/02/2014,9.27,9.365,9.26,9.365,4532
LCOP.MI,19/02/2014,9.375,9.41,9.35,9.38,4120
LCOP.MI,20/02/2014,9.31,9.315,9.24,9.315,7172
LCOP.MI,21/02/2014,9.285,9.285,9.205,9.25,2460
LCOP.MI,24/02/2014,9.2,9.2,8.98,9.095,33877
LCOP.MI,25/02/2014,9.11,9.11,8.965,9.06,23467
LCOP.MI,26/02/2014,9.1,9.15,8.995,9.045,7758
LCOP.MI,27/02/2014,9,9,8.89,8.965,21615
LCOP.MI,28/02/2014,8.945,8.955,8.825,8.885,22034
LCOP.MI,03/03/2014,8.8,8.8,8.68,8.725,33044
LCOP.MI,04/03/2014,8.79,9,8.785,9,11254
LCOP.MI,05/03/2014,9.01,9.095,8.96,8.97,20699
LCOP.MI,06/03/2014,8.93,8.97,8.895,8.915,17710
LCOP.MI,07/03/2014,8.93,8.93,8.215,8.215,158827
LCOP.MI,10/03/2014,8.15,8.15,7.84,7.945,113551
LCOP.MI,11/03/2014,7.96,8.14,7.455,7.55,82249
LCOP.MI,12/03/2014,7.5,7.72,7.3,7.53,92739
LCOP.MI,13/03/2014,7.45,7.515,7.35,7.37,104622
LCOP.MI,14/03/2014,7.325,7.545,7.325,7.415,50991
LCOP.MI,17/03/2014,7.285,7.61,7.285,7.49,79260
LCOP.MI,18/03/2014,7.585,7.585,7.41,7.47,28451
LCOP.MI,19/03/2014,7.43,7.43,7.03,7.37,139653
LCOP.MI,20/03/2014,7.48,7.54,7.35,7.375,46126
LCOP.MI,21/03/2014,7.51,7.66,7.45,7.545,36870
LCOP.MI,24/03/2014,7.535,7.615,7.5,7.525,20601
LCOP.MI,25/03/2014,7.605,7.87,7.605,7.78,53516
LCOP.MI,26/03/2014,7.885,7.885,7.565,7.61,58104
LCOP.MI,27/03/2014,7.675,7.79,7.66,7.765,114557
LCOP.MI,28/03/2014,7.89,8.03,7.89,8.005,79404
LCOP.MI,31/03/2014,8,8.045,7.885,7.9,50246
LCOP.MI,01/04/2014,7.935,7.945,7.875,7.915,17649
LCOP.MI,02/04/2014,8.03,8.15,7.995,8.035,53064
LCOP.MI,03/04/2014,7.99,8.035,7.815,7.96,47820
LCOP.MI,04/04/2014,8.065,8.1,7.91,7.91,41056
LCOP.MI,07/04/2014,7.85,8.055,7.84,8.055,51510
LCOP.MI,08/04/2014,8.06,8.08,7.925,8.035,14495
LCOP.MI,09/04/2014,7.93,7.955,7.78,7.81,35222
LCOP.MI,10/04/2014,7.865,7.95,7.865,7.885,12759
LCOP.MI,11/04/2014,7.98,8.1,7.88,7.935,31139
LCOP.MI,14/04/2014,7.98,8,7.945,7.945,42770
LCOP.MI,15/04/2014,7.91,7.94,7.6,7.72,76760
LCOP.MI,16/04/2014,7.81,8.04,7.685,7.97,46885
LCOP.MI,17/04/2014,7.88,7.945,7.87,7.935,30935
LCOP.MI,22/04/2014,7.88,7.98,7.86,7.97,53200
LCOP.MI,23/04/2014,7.995,8.01,7.89,8.01,22650
LCOP.MI,24/04/2014,8.05,8.28,8.05,8.28,34638
LCOP.MI,25/04/2014,8.3,8.3,8.175,8.24,26311
LCOP.MI,28/04/2014,8.25,8.275,8.21,8.255,16841
