ticker,dateTime,open,high,low,close,volume
IE00BCRY6003,06/02/2017,88.5,89.03,88.45,88.71,3467
IE00BCRY6003,07/02/2017,89.35,89.47,89.07,89.26,5577
IE00BCRY6003,08/02/2017,89.51,89.61,88.96,88.96,4052
IE00BCRY6003,09/02/2017,89.3,89.44,88.95,89.41,5229
IE00BCRY6003,10/02/2017,89.26,90.03,89.26,90.03,11641
IE00BCRY6003,13/02/2017,89.85,90.06,89.42,90.04,4856
IE00BCRY6003,14/02/2017,90.02,90.29,89.72,90.17,5194
IE00BCRY6003,15/02/2017,90.4,90.78,90.14,90.25,54507
IE00BCRY6003,16/02/2017,89.91,89.97,89.33,89.48,7398
IE00BCRY6003,17/02/2017,89.72,89.83,89.49,89.83,4193
IE00BCRY6003,20/02/2017,90.25,90.25,89.84,89.92,4243
IE00BCRY6003,21/02/2017,90.3,90.96,90.3,90.96,5868
IE00BCRY6003,22/02/2017,91,91.26,90.79,90.88,14864
IE00BCRY6003,23/02/2017,90.44,91.02,90.42,90.59,22402
IE00BCRY6003,24/02/2017,90.49,90.64,90.19,90.6,9021
IE00BCRY6003,27/02/2017,90.57,90.78,90.26,90.3,6876
IE00BCRY6003,28/02/2017,90.57,90.67,90.25,90.37,3717
IE00BCRY6003,01/03/2017,90.67,91.32,90.67,91.05,28640
IE00BCRY6003,02/03/2017,91.1,91.54,91.07,91.34,4163
IE00BCRY6003,03/03/2017,91.2,91.37,90.85,91.08,3939
IE00BCRY6003,06/03/2017,90.82,90.88,90.27,90.6,6666
IE00BCRY6003,07/03/2017,90.58,90.8,90.4,90.4,4148
IE00BCRY6003,08/03/2017,90.53,90.62,90.36,90.42,5684
IE00BCRY6003,09/03/2017,90.14,90.24,89.33,89.63,28786
IE00BCRY6003,10/03/2017,89.68,90.03,88.97,88.99,10505
IE00BCRY6003,13/03/2017,88.97,89.09,88.68,88.87,6501
IE00BCRY6003,14/03/2017,88.84,89.15,88.81,88.93,13122
IE00BCRY6003,15/03/2017,89,89.31,89,89.31,19519
IE00BCRY6003,16/03/2017,89.19,89.31,88.83,88.91,10863
IE00BCRY6003,17/03/2017,88.9,88.91,88.49,88.79,4548
IE00BCRY6003,20/03/2017,88.58,88.69,88.41,88.59,5946
IE00BCRY6003,21/03/2017,88.28,88.32,87.88,87.93,10948
IE00BCRY6003,22/03/2017,88,88,87.42,87.55,6959
IE00BCRY6003,23/03/2017,87.81,88.18,87.8,88.1,4773
IE00BCRY6003,24/03/2017,87.91,88.12,87.78,88.01,7942
IE00BCRY6003,27/03/2017,87.54,87.54,87,87.15,8571
IE00BCRY6003,28/03/2017,87.46,87.68,87.38,87.68,2939
IE00BCRY6003,29/03/2017,87.89,88.91,87.89,88.91,10548
IE00BCRY6003,30/03/2017,88.91,89.19,88.8,89.19,4200
IE00BCRY6003,31/03/2017,89.43,89.75,89.4,89.43,6426
IE00BCRY6003,03/04/2017,89.65,89.9,89.59,89.8,5403
IE00BCRY6003,04/04/2017,89.8,89.96,89.71,89.71,7857
IE00BCRY6003,05/04/2017,89.73,90.09,89.55,89.86,8826
IE00BCRY6003,06/04/2017,89.6,90.05,89.6,89.98,4635
IE00BCRY6003,07/04/2017,89.87,90.47,89.87,90.4,4536
IE00BCRY6003,10/04/2017,90.74,90.8,90.52,90.62,2861
IE00BCRY6003,11/04/2017,90.41,90.76,90.15,90.15,8194
IE00BCRY6003,12/04/2017,90.15,90.65,90.14,90.46,3491
IE00BCRY6003,13/04/2017,90.2,90.49,89.98,90.43,10788
IE00BCRY6003,18/04/2017,90.32,90.33,89.57,89.84,11733
IE00BCRY6003,19/04/2017,89.56,89.82,89.44,89.66,11410
IE00BCRY6003,20/04/2017,89.39,89.51,89.03,89.15,9370
IE00BCRY6003,21/04/2017,89.57,89.93,89.46,89.86,5049
IE00BCRY6003,24/04/2017,89.05,89.05,88.63,88.65,8061
IE00BCRY6003,25/04/2017,88.58,88.72,88.16,88.17,4491
IE00BCRY6003,26/04/2017,88.04,88.69,88.04,88.54,7309
IE00BCRY6003,27/04/2017,88.92,88.92,88.24,88.79,6861
IE00BCRY6003,28/04/2017,88.42,88.65,88.03,88.52,13323
IE00BCRY6003,02/05/2017,88.01,88.68,88.01,88.56,5213
IE00BCRY6003,03/05/2017,88.01,88.61,88.01,88.56,5421
IE00BCRY6003,04/05/2017,88.83,88.83,88.08,88.26,13261
IE00BCRY6003,05/05/2017,88,88.03,87.55,87.82,16312
IE00BCRY6003,08/05/2017,88.14,88.38,87.76,88.06,19137
IE00BCRY6003,09/05/2017,88.46,88.72,88.31,88.46,11756
IE00BCRY6003,10/05/2017,88.49,88.92,88.49,88.74,8046
IE00BCRY6003,11/05/2017,88.74,89.09,88.62,88.89,5139
IE00BCRY6003,12/05/2017,88.89,89,88.36,88.43,6170
IE00BCRY6003,15/05/2017,88.21,88.59,88.02,88.02,8547
IE00BCRY6003,16/05/2017,88.01,88.01,87.31,87.45,6485
IE00BCRY6003,17/05/2017,87.32,87.32,86.58,86.81,15207
IE00BCRY6003,18/05/2017,86.95,86.95,86.51,86.69,14244
IE00BCRY6003,19/05/2017,87.1,87.1,86.41,86.63,11964
IE00BCRY6003,22/05/2017,86.5,86.76,86.06,86.33,5170
IE00BCRY6003,23/05/2017,86.19,86.52,86.07,86.42,13575
IE00BCRY6003,24/05/2017,86.78,86.85,86.58,86.83,3007
IE00BCRY6003,25/05/2017,86.76,86.82,86.33,86.63,6219
IE00BCRY6003,26/05/2017,86.6,86.98,86.42,86.87,2431
IE00BCRY6003,29/05/2017,87.12,87.12,86.71,86.93,3693
IE00BCRY6003,30/05/2017,87.02,87.35,86.7,86.95,3171
IE00BCRY6003,31/05/2017,86.9,87,86.32,86.36,10460
IE00BCRY6003,01/06/2017,86.59,86.8,86.52,86.73,4429
IE00BCRY6003,02/06/2017,86.68,86.79,86.24,86.37,1935
IE00BCRY6003,05/06/2017,86.23,86.65,86.23,86.65,2215
IE00BCRY6003,06/06/2017,86.65,86.65,86.21,86.22,2956
IE00BCRY6003,07/06/2017,86.43,86.83,86.1,86.23,8675
IE00BCRY6003,08/06/2017,86.59,86.59,86.08,86.52,2400
IE00BCRY6003,09/06/2017,86.65,86.96,86.63,86.78,5509
IE00BCRY6003,12/06/2017,87.86,87.87,86.44,86.79,3500
IE00BCRY6003,13/06/2017,86.57,86.9,86.57,86.83,2241
IE00BCRY6003,14/06/2017,86.81,86.99,86.27,86.43,3528
IE00BCRY6003,15/06/2017,86,86,84.2,84.95,20090
IE00BCRY6003,16/06/2017,84.91,84.92,84.54,84.6,5281
IE00BCRY6003,19/06/2017,84.45,84.82,84.42,84.82,8200
IE00BCRY6003,20/06/2017,84.79,85,84.66,84.97,6146
IE00BCRY6003,21/06/2017,84.85,84.85,84.61,84.8,7123
IE00BCRY6003,22/06/2017,84.62,84.84,84.02,84.33,4561
IE00BCRY6003,23/06/2017,84.17,84.39,84.11,84.24,6471
IE00BCRY6003,26/06/2017,84.15,84.53,84.15,84.32,5862
IE00BCRY6003,27/06/2017,84.39,84.48,83.5,83.62,7402
IE00BCRY6003,28/06/2017,83.35,83.48,82.85,83.22,7269
IE00BCRY6003,29/06/2017,82.8,83.08,82.6,82.6,4528
IE00BCRY6003,30/06/2017,82.6,82.98,82.55,82.95,1751
IE00BCRY6003,03/07/2017,82.83,83.46,82.83,83.34,5343
IE00BCRY6003,04/07/2017,83.25,83.49,83.24,83.35,4294
IE00BCRY6003,05/07/2017,83.3,83.65,83.2,83.55,4310
IE00BCRY6003,06/07/2017,83.38,83.46,82.6,82.93,2068
IE00BCRY6003,07/07/2017,82.8,82.96,82.51,82.71,6920
IE00BCRY6003,10/07/2017,82.51,82.96,82.51,82.96,2780
IE00BCRY6003,11/07/2017,82.5,82.94,82.5,82.6,2827
IE00BCRY6003,12/07/2017,82.52,83.04,82.32,82.89,5168
IE00BCRY6003,13/07/2017,82.84,83.3,82.66,83.2,2436
IE00BCRY6003,14/07/2017,83.07,83.12,82.49,82.6,5692
IE00BCRY6003,17/07/2017,82.61,83.02,82.61,82.83,2545
IE00BCRY6003,18/07/2017,82.5,82.5,82.01,82.11,10924
IE00BCRY6003,19/07/2017,81.98,82.6,81.35,82.46,4527
IE00BCRY6003,20/07/2017,82.55,82.96,81.8,81.9,2830
IE00BCRY6003,21/07/2017,81.62,81.89,81.5,81.65,2757
IE00BCRY6003,24/07/2017,81.7,81.78,81.39,81.72,5131
IE00BCRY6003,25/07/2017,81.64,81.72,81.19,81.48,4225
IE00BCRY6003,26/07/2017,81.8,81.96,81.67,81.78,6553
IE00BCRY6003,27/07/2017,81.35,81.55,81.13,81.4,3105
IE00BCRY6003,28/07/2017,81.32,81.39,80.9,80.97,4493
IE00BCRY6003,31/07/2017,81.12,81.21,80.59,80.59,3283
IE00BCRY6003,01/08/2017,80.56,80.69,80.3,80.59,3865
IE00BCRY6003,02/08/2017,80.28,80.51,80.11,80.24,4046
IE00BCRY6003,03/08/2017,80.13,80.4,80,80.07,4451
IE00BCRY6003,04/08/2017,79.96,80.81,79.85,80.7,5209
IE00BCRY6003,07/08/2017,80.7,80.72,80.44,80.62,2522
IE00BCRY6003,08/08/2017,80.53,80.93,80.39,80.88,3081
IE00BCRY6003,09/08/2017,81.33,81.33,80.59,80.67,2558
IE00BCRY6003,10/08/2017,80.71,80.84,80.27,80.38,2452
IE00BCRY6003,11/08/2017,80.16,80.28,79.7,80,3554
IE00BCRY6003,14/08/2017,79.94,80.43,79.8,80.41,2653
IE00BCRY6003,16/08/2017,80.62,81.04,80.61,81.04,2908
IE00BCRY6003,17/08/2017,80.5,81.05,80.5,80.58,1283
IE00BCRY6003,18/08/2017,80.49,80.58,80.25,80.33,3371
IE00BCRY6003,21/08/2017,80.3,80.52,79.91,79.91,1913
IE00BCRY6003,22/08/2017,80.25,80.54,80.12,80.53,2266
IE00BCRY6003,23/08/2017,80.49,80.51,80.12,80.15,1490
IE00BCRY6003,24/08/2017,80.26,80.42,80.22,80.26,1354
IE00BCRY6003,25/08/2017,80.5,80.57,79.9,80,3980
IE00BCRY6003,28/08/2017,79.85,79.88,79.29,79.44,1635
IE00BCRY6003,29/08/2017,79.23,79.33,78.43,78.77,12107
IE00BCRY6003,30/08/2017,78.8,79.75,78.8,79.75,2562
IE00BCRY6003,31/08/2017,79.89,80.34,79.82,80.14,14994
IE00BCRY6003,01/09/2017,80.12,80.19,79.8,80.09,2820
IE00BCRY6003,04/09/2017,80.05,80.05,79.78,79.78,1196
IE00BCRY6003,05/09/2017,80.02,80.19,79.79,79.91,1618
IE00BCRY6003,06/09/2017,79.78,79.98,79.67,79.77,3930
IE00BCRY6003,07/09/2017,79.79,79.79,79.06,79.3,2601
IE00BCRY6003,08/09/2017,79,79.18,78.9,79.1,2630
IE00BCRY6003,11/09/2017,79.8,79.8,79.08,79.51,1714
IE00BCRY6003,12/09/2017,79.45,79.82,79.41,79.63,8832
IE00BCRY6003,13/09/2017,79.66,80,79.38,79.99,1637
IE00BCRY6003,14/09/2017,81,81,79.94,80.08,1221
IE00BCRY6003,15/09/2017,79.99,80.01,79.51,79.76,4912
IE00BCRY6003,18/09/2017,80.65,80.65,79.71,79.8,5591
IE00BCRY6003,19/09/2017,79.7,79.77,79.37,79.76,2387
IE00BCRY6003,20/09/2017,79.52,79.7,79.36,79.7,5029
IE00BCRY6003,21/09/2017,80.2,80.38,79.89,79.99,3872
IE00BCRY6003,22/09/2017,79.83,79.83,79.43,79.7,2695
IE00BCRY6003,25/09/2017,80.18,80.49,80.07,80.42,2014
IE00BCRY6003,26/09/2017,79.6,81.19,79.6,80.99,19762
IE00BCRY6003,27/09/2017,80.99,81.51,80.99,81.16,8416
IE00BCRY6003,28/09/2017,81.16,81.38,80.84,80.99,4180
IE00BCRY6003,29/09/2017,81.06,81.11,80.5,80.87,4418
IE00BCRY6003,02/10/2017,81.25,81.65,81.25,81.41,8306
IE00BCRY6003,03/10/2017,81.69,81.69,81.2,81.25,4037
IE00BCRY6003,04/10/2017,81.56,81.56,81.13,81.3,30738
IE00BCRY6003,05/10/2017,81.36,81.81,81.19,81.81,7112
IE00BCRY6003,06/10/2017,81.81,82.01,81.6,81.68,4308
IE00BCRY6003,09/10/2017,81.84,81.84,81.4,81.46,4154
IE00BCRY6003,10/10/2017,81.36,81.45,80.96,81.1,3041
IE00BCRY6003,11/10/2017,81.08,81.14,80.74,80.78,977
IE00BCRY6003,12/10/2017,80.73,80.89,80.68,80.77,4873
IE00BCRY6003,13/10/2017,80.79,81,80.59,80.89,5234
IE00BCRY6003,16/10/2017,81.13,81.28,81.01,81.11,4596
IE00BCRY6003,17/10/2017,81.49,81.62,81.27,81.5,5557
IE00BCRY6003,18/10/2017,81.48,81.69,81.41,81.41,5244
IE00BCRY6003,19/10/2017,81.54,81.54,80.83,80.98,4439
IE00BCRY6003,20/10/2017,81.21,81.5,81.21,81.5,2533
IE00BCRY6003,23/10/2017,81.79,81.91,81.52,81.86,2462
IE00BCRY6003,24/10/2017,81.67,81.69,81.54,81.63,3381
IE00BCRY6003,25/10/2017,81.72,82,80.88,80.96,22719
IE00BCRY6003,26/10/2017,80.96,81.99,80.96,81.99,2292
IE00BCRY6003,27/10/2017,82,82.68,82,82.66,4945
IE00BCRY6003,30/10/2017,82.82,82.82,82.19,82.2,2397
IE00BCRY6003,31/10/2017,82.23,82.36,82.06,82.26,1093
IE00BCRY6003,01/11/2017,82.46,82.5,82.09,82.5,3215
IE00BCRY6003,02/11/2017,82.26,82.3,81.93,81.99,4693
IE00BCRY6003,03/11/2017,82.24,82.44,81.97,82.4,909
IE00BCRY6003,06/11/2017,82.4,82.74,82.37,82.59,2312
IE00BCRY6003,07/11/2017,82.53,82.86,82.48,82.68,5645
IE00BCRY6003,08/11/2017,82.39,82.45,82.2,82.35,6947
IE00BCRY6003,09/11/2017,82.2,82.2,81.47,81.53,11165
IE00BCRY6003,10/11/2017,81.53,81.71,81.27,81.47,11427
IE00BCRY6003,13/11/2017,81.08,81.65,81.08,81.35,6631
IE00BCRY6003,14/11/2017,81.15,81.26,80.55,80.62,4408
IE00BCRY6003,15/11/2017,80,80.1,79.66,80.05,13124
IE00BCRY6003,16/11/2017,80.46,80.79,80.32,80.79,7744
IE00BCRY6003,17/11/2017,80.7,80.84,80.58,80.67,21810
IE00BCRY6003,20/11/2017,80.89,80.99,80.61,80.99,2774
IE00BCRY6003,21/11/2017,80.85,81.25,80.85,81.14,1947
IE00BCRY6003,22/11/2017,80.92,81.18,80.75,80.75,4664
IE00BCRY6003,23/11/2017,80.31,80.54,80.31,80.45,4438
IE00BCRY6003,24/11/2017,80.46,80.52,79.9,79.94,12868
IE00BCRY6003,27/11/2017,79.88,80.14,79.72,80.03,5591
IE00BCRY6003,28/11/2017,80.01,80.3,79.8,80.17,12596
IE00BCRY6003,29/11/2017,80.4,80.72,80.28,80.48,62641
IE00BCRY6003,30/11/2017,80.48,80.78,80,80.05,6170
IE00BCRY6003,01/12/2017,80.08,80.77,79.95,80.23,3522
IE00BCRY6003,04/12/2017,80.4,80.74,80.4,80.46,17116
IE00BCRY6003,05/12/2017,80.46,80.71,80.31,80.7,2117
IE00BCRY6003,06/12/2017,80.44,80.82,80.44,80.75,1498
IE00BCRY6003,07/12/2017,81.49,81.49,80.64,80.69,1196
IE00BCRY6003,08/12/2017,81.03,81.28,81,81.13,917
IE00BCRY6003,11/12/2017,80.87,81.01,80.68,80.69,2693
IE00BCRY6003,12/12/2017,80.13,81.35,80.13,81.21,16440
IE00BCRY6003,13/12/2017,80.82,81.19,80.82,81.01,29032
IE00BCRY6003,14/12/2017,78.6,78.87,78.45,78.86,27599
IE00BCRY6003,15/12/2017,79,79,78.54,78.85,5395
IE00BCRY6003,18/12/2017,78.85,78.93,78.51,78.74,2632
IE00BCRY6003,19/12/2017,78.57,78.76,78.46,78.6,10546
IE00BCRY6003,20/12/2017,78.39,78.45,78,78.2,1824
IE00BCRY6003,21/12/2017,78.06,78.37,78.05,78.23,4701
IE00BCRY6003,22/12/2017,79,79,78.28,78.55,7081
IE00BCRY6003,27/12/2017,77.82,78.45,77.82,78.25,23849
IE00BCRY6003,28/12/2017,78,78.04,77.84,77.85,2199
IE00BCRY6003,29/12/2017,78.04,78.04,77.49,77.53,3426
IE00BCRY6003,02/01/2018,77.58,77.58,77.04,77.3,2467
IE00BCRY6003,03/01/2018,77.34,77.63,77.34,77.57,12977
IE00BCRY6003,04/01/2018,77.66,77.66,77.32,77.49,1670
IE00BCRY6003,05/01/2018,77.62,77.84,77.39,77.8,2109
IE00BCRY6003,08/01/2018,77.74,78.21,77.74,78.09,12608
IE00BCRY6003,09/01/2018,78.24,78.53,78.24,78.37,12886
IE00BCRY6003,10/01/2018,78.28,78.3,77.66,77.79,11959
IE00BCRY6003,11/01/2018,78.76,78.76,77.4,77.5,4951
IE00BCRY6003,12/01/2018,77.43,77.67,76.96,77,6532
IE00BCRY6003,15/01/2018,76.76,76.76,75.5,76.24,5720
IE00BCRY6003,16/01/2018,76.34,76.75,76.34,76.54,2524
IE00BCRY6003,17/01/2018,76.57,76.79,76.4,76.52,4343
IE00BCRY6003,18/01/2018,76.58,76.81,76.27,76.42,2856
IE00BCRY6003,19/01/2018,76.31,76.56,76.13,76.53,3415
IE00BCRY6003,22/01/2018,76.55,76.55,76.26,76.48,9273
IE00BCRY6003,23/01/2018,76.47,76.59,76.2,76.35,5912
IE00BCRY6003,24/01/2018,76.19,76.19,75.64,75.66,5422
IE00BCRY6003,25/01/2018,75.65,75.71,74.85,75.08,7394
IE00BCRY6003,26/01/2018,75.23,75.65,75.12,75.6,4063
IE00BCRY6003,29/01/2018,75.63,76,75.56,76,9457
IE00BCRY6003,30/01/2018,75.94,75.94,75.18,75.52,5121
IE00BCRY6003,31/01/2018,75.24,75.28,75,75.2,27571
IE00BCRY6003,01/02/2018,75.31,75.42,74.98,74.98,26918
IE00BCRY6003,02/02/2018,75,75.23,74.51,75.23,19881
IE00BCRY6003,05/02/2018,75,75.17,74.66,75.07,39709
IE00BCRY6003,06/02/2018,74.36,75.56,74.36,75.31,48484
IE00BCRY6003,07/02/2018,74.86,76.06,74.86,76.06,38246
IE00BCRY6003,08/02/2018,75.91,76.06,75.52,75.54,6226
IE00BCRY6003,09/02/2018,75.59,75.61,75.21,75.42,10638
IE00BCRY6003,12/02/2018,74.65,75.71,74.04,75.59,10233
IE00BCRY6003,13/02/2018,75.5,75.5,74.73,74.75,16398
IE00BCRY6003,14/02/2018,74.74,75.08,74.46,74.46,4108
IE00BCRY6003,15/02/2018,74.1,74.47,74.1,74.42,6905
IE00BCRY6003,16/02/2018,74.37,75.02,74.31,74.99,16576
IE00BCRY6003,19/02/2018,75.5,75.5,75.17,75.26,1642
IE00BCRY6003,20/02/2018,75.6,75.61,75.38,75.57,21741
IE00BCRY6003,21/02/2018,75.8,75.81,75.58,75.81,4471
IE00BCRY6003,22/02/2018,75.76,75.87,75.36,75.48,14271
IE00BCRY6003,23/02/2018,74.99,75.82,74.99,75.59,652
IE00BCRY6003,26/02/2018,75.64,76.13,75.58,76.06,25458
IE00BCRY6003,27/02/2018,75.9,76.51,75.73,76.44,1439
IE00BCRY6003,28/02/2018,76.62,76.62,76.43,76.53,1791
IE00BCRY6003,01/03/2018,76.5,76.76,76.5,76.63,1040
IE00BCRY6003,02/03/2018,75.98,76.08,75.51,75.6,1460
IE00BCRY6003,05/03/2018,75.6,75.83,75.59,75.76,8964
IE00BCRY6003,06/03/2018,75.72,75.72,75.05,75.08,26234
IE00BCRY6003,07/03/2018,75,75.36,74.82,75.2,47781
IE00BCRY6003,08/03/2018,75.18,75.75,74.9,75.6,12198
IE00BCRY6003,09/03/2018,75.6,76,74.8,75.98,17207
IE00BCRY6003,12/03/2018,76.09,76.2,75.93,75.94,5933
IE00BCRY6003,13/03/2018,75.91,76.07,75.33,75.33,3616
IE00BCRY6003,14/03/2018,75.47,75.61,75.39,75.43,1711
IE00BCRY6003,15/03/2018,75.41,75.76,75.41,75.63,3561
IE00BCRY6003,16/03/2018,75.73,76.11,75.64,76,5696
IE00BCRY6003,19/03/2018,74.7,76.23,74.7,75.56,4370
IE00BCRY6003,20/03/2018,75.75,76.13,75.48,75.96,2389
IE00BCRY6003,21/03/2018,75.85,76.11,75.85,76,2121
IE00BCRY6003,22/03/2018,75.37,75.87,75.37,75.68,1530
IE00BCRY6003,23/03/2018,75.45,75.61,75.29,75.42,18535
IE00BCRY6003,26/03/2018,74.99,75.41,74.76,74.78,2884
IE00BCRY6003,27/03/2018,74.85,75.42,74.82,75.2,533
IE00BCRY6003,28/03/2018,75.42,75.49,75.07,75.36,1230
IE00BCRY6003,29/03/2018,75.45,75.95,75.45,75.83,28836
IE00BCRY6003,03/04/2018,75.8,76.01,75.56,75.88,1701
IE00BCRY6003,04/04/2018,75.89,76,75.6,75.74,30510
IE00BCRY6003,05/04/2018,76.35,76.64,76.13,76.64,1032
IE00BCRY6003,06/04/2018,76.58,76.58,76.14,76.25,15629
IE00BCRY6003,09/04/2018,76.14,76.28,75.87,75.87,2704
IE00BCRY6003,10/04/2018,75.99,76.17,75.9,75.9,534
IE00BCRY6003,11/04/2018,75.9,75.9,75.66,75.66,2516
IE00BCRY6003,12/04/2018,75.84,76.26,75.76,76.21,2543
IE00BCRY6003,13/04/2018,76.29,76.43,76.17,76.32,3072
IE00BCRY6003,16/04/2018,76.31,76.31,75.91,76.06,8927
IE00BCRY6003,17/04/2018,76.02,76.41,75.98,76.31,518
IE00BCRY6003,18/04/2018,75.86,76.35,75.86,76.02,14688
IE00BCRY6003,19/04/2018,75.95,76.19,75.87,75.89,17940
IE00BCRY6003,20/04/2018,76,76.6,76,76.52,15651
IE00BCRY6003,23/04/2018,76.34,76.83,76.34,76.66,1504
IE00BCRY6003,24/04/2018,76.9,77.04,76.62,76.66,16269
IE00BCRY6003,25/04/2018,76.43,76.75,76.43,76.74,10743
IE00BCRY6003,26/04/2018,76.78,77.4,76.78,77.27,1332
IE00BCRY6003,27/04/2018,77.49,77.84,77.42,77.51,1795
IE00BCRY6003,30/04/2018,77.48,77.77,77.31,77.62,806
IE00BCRY6003,02/05/2018,77.83,78.41,77.83,78.3,5284
IE00BCRY6003,03/05/2018,78.06,78.57,78.06,78.57,1655
IE00BCRY6003,04/05/2018,78.5,78.73,78.31,78.72,16014
IE00BCRY6003,07/05/2018,78.7,78.95,78.61,78.72,1414
IE00BCRY6003,08/05/2018,78.7,79.34,78.7,79.2,11110
IE00BCRY6003,09/05/2018,79.34,79.46,78.95,79.2,2015
IE00BCRY6003,10/05/2018,79.14,79.28,78.7,79.05,1633
IE00BCRY6003,11/05/2018,78.95,79.06,78.65,78.79,3824
IE00BCRY6003,14/05/2018,78.65,78.78,78.52,78.56,4463
IE00BCRY6003,15/05/2018,78.9,79.4,78.82,79.21,3701
IE00BCRY6003,16/05/2018,79.32,79.81,79.3,79.64,5505
IE00BCRY6003,17/05/2018,79.67,79.76,79.43,79.69,29245
IE00BCRY6003,18/05/2018,79.86,79.99,79.57,79.84,10925
IE00BCRY6003,21/05/2018,80.35,80.35,79.91,80.07,2775
IE00BCRY6003,22/05/2018,79.73,80.22,79.59,79.87,3562
IE00BCRY6003,23/05/2018,79.68,80.46,79.68,80.45,7037
IE00BCRY6003,24/05/2018,80.47,80.47,80.14,80.27,4651
IE00BCRY6003,25/05/2018,80.48,80.8,80.33,80.69,1646
IE00BCRY6003,28/05/2018,80.3,81.12,80.28,81.06,8078
IE00BCRY6003,29/05/2018,81.15,81.6,80.97,81.13,12086
IE00BCRY6003,30/05/2018,81.04,81.24,80.8,81.11,10580
IE00BCRY6003,31/05/2018,80.53,80.84,80.31,80.77,2554
IE00BCRY6003,01/06/2018,80.4,80.82,80.29,80.73,6934
IE00BCRY6003,04/06/2018,80.52,80.67,80.36,80.44,1883
IE00BCRY6003,05/06/2018,80.67,80.87,80.46,80.86,6548
IE00BCRY6003,06/06/2018,80.78,80.78,80.1,80.12,7289
IE00BCRY6003,07/06/2018,79.89,80.11,79.86,79.86,2917
IE00BCRY6003,08/06/2018,80.16,80.55,80.16,80.21,3891
IE00BCRY6003,11/06/2018,79.91,80.24,79.9,80,2159
IE00BCRY6003,12/06/2018,80.27,80.35,80.13,80.34,1019
IE00BCRY6003,13/06/2018,81.2,81.2,80.29,80.44,820
IE00BCRY6003,14/06/2018,78.12,79.43,78,79.43,3006
IE00BCRY6003,15/06/2018,79.88,80.1,79.52,79.6,6701
IE00BCRY6003,18/06/2018,79.85,79.92,79.52,79.52,2811
IE00BCRY6003,19/06/2018,79.67,79.91,79.65,79.79,985
IE00BCRY6003,20/06/2018,79.94,80,79.64,79.82,2897
IE00BCRY6003,21/06/2018,79.83,80.27,79.48,79.48,1621
IE00BCRY6003,22/06/2018,79.35,79.49,79.21,79.35,1472
IE00BCRY6003,25/06/2018,79.57,79.57,78.76,78.82,15209
IE00BCRY6003,26/06/2018,78.97,79.11,78.82,79,1932
IE00BCRY6003,27/06/2018,78.92,79.49,78.92,79.32,10682
IE00BCRY6003,28/06/2018,79.75,79.75,79.2,79.3,14819
IE00BCRY6003,29/06/2018,79.27,79.3,78.76,78.76,293
IE00BCRY6003,02/07/2018,78.89,79.15,78.67,79.15,1279
IE00BCRY6003,03/07/2018,79.54,79.54,78.7,78.92,846
IE00BCRY6003,04/07/2018,78.7,79,78.65,78.95,736
IE00BCRY6003,05/07/2018,78.65,78.71,78.44,78.61,1459
IE00BCRY6003,06/07/2018,78.65,78.72,78.22,78.39,4297
IE00BCRY6003,09/07/2018,78.28,78.61,78.19,78.6,2614
IE00BCRY6003,10/07/2018,78.96,79.04,78.57,78.69,2330
IE00BCRY6003,11/07/2018,78.6,78.96,78.47,78.65,2224
IE00BCRY6003,12/07/2018,78.8,79.24,78.8,79.08,1274
IE00BCRY6003,13/07/2018,79.3,79.63,78.69,79.16,1206
IE00BCRY6003,16/07/2018,78.66,79.18,78.66,78.91,1691
IE00BCRY6003,17/07/2018,78.85,79.11,78.64,79.11,14468
IE00BCRY6003,18/07/2018,79.62,79.73,79.38,79.4,1479
IE00BCRY6003,19/07/2018,79.65,79.92,79.63,79.7,1542
IE00BCRY6003,20/07/2018,79.38,79.53,79.02,79.12,4900
IE00BCRY6003,23/07/2018,79,79.19,78.83,79.18,1304
IE00BCRY6003,24/07/2018,79.38,79.38,79.06,79.19,3884
IE00BCRY6003,25/07/2018,79.34,79.39,79.14,79.24,869
IE00BCRY6003,26/07/2018,79.08,79.62,78.99,79.49,3710
IE00BCRY6003,27/07/2018,79.72,79.93,79.57,79.7,4688
IE00BCRY6003,30/07/2018,79.7,79.77,79.21,79.21,2907
IE00BCRY6003,31/07/2018,79.31,79.44,79.14,79.31,1849
IE00BCRY6003,01/08/2018,79.59,79.67,79.45,79.65,1691
IE00BCRY6003,02/08/2018,79.77,80.13,79.77,80.04,1269
IE00BCRY6003,03/08/2018,80.2,80.5,80.18,80.3,2161
IE00BCRY6003,06/08/2018,80.62,80.84,80.46,80.55,1024
IE00BCRY6003,07/08/2018,80.56,80.56,80.32,80.48,1296
IE00BCRY6003,08/08/2018,80.3,80.59,80.21,80.26,1496
IE00BCRY6003,09/08/2018,80.38,80.63,80.3,80.63,1797
IE00BCRY6003,10/08/2018,80.88,81.47,80.88,81.43,21291
IE00BCRY6003,13/08/2018,81.64,81.81,81.36,81.6,1383
IE00BCRY6003,14/08/2018,81.46,82,81.46,82,701
IE00BCRY6003,16/08/2018,82.09,82.09,81.67,81.82,6413
IE00BCRY6003,17/08/2018,81.88,81.93,81.62,81.71,2215
IE00BCRY6003,20/08/2018,81.9,81.9,81.49,81.55,784
IE00BCRY6003,21/08/2018,81.09,81.17,80.83,81.07,1230
