ticker,dateTime,open,high,low,close,volume
XCBL.MI,08/06/2011,19.1,19.285,19.1,19.285,1300
XCBL.MI,09/06/2011,19.5,19.5,19.5,19.5,0
XCBL.MI,10/06/2011,19.275,19.275,19.275,19.275,0
XCBL.MI,13/06/2011,19.255,19.255,19.255,19.255,0
XCBL.MI,14/06/2011,19.11,19.195,19.11,19.195,205
XCBL.MI,15/06/2011,19.16,19.21,19.16,19.185,55
XCBL.MI,16/06/2011,19.21,19.21,18.69,18.69,900
XCBL.MI,17/06/2011,18.54,18.655,18.54,18.655,70
XCBL.MI,20/06/2011,18.53,18.675,18.53,18.675,1350
XCBL.MI,21/06/2011,18.815,18.815,18.815,18.815,0
XCBL.MI,22/06/2011,18.75,18.76,18.75,18.76,30
XCBL.MI,23/06/2011,18.56,18.56,18.175,18.175,410
XCBL.MI,24/06/2011,18.47,18.47,18.265,18.265,80
XCBL.MI,27/06/2011,18.16,18.16,18.1,18.1,30
XCBL.MI,28/06/2011,18.395,18.395,18.395,18.395,0
XCBL.MI,29/06/2011,18.74,18.74,18.74,18.74,0
XCBL.MI,30/06/2011,18.7,18.7,18.49,18.53,1300
XCBL.MI,01/07/2011,18.47,18.47,18.385,18.385,10
XCBL.MI,04/07/2011,18.38,18.48,18.38,18.48,250
XCBL.MI,05/07/2011,18.685,18.685,18.685,18.685,0
XCBL.MI,06/07/2011,18.55,18.665,18.55,18.665,538
XCBL.MI,07/07/2011,18.77,19.04,18.77,18.975,50
XCBL.MI,08/07/2011,18.87,18.945,18.87,18.945,60
XCBL.MI,11/07/2011,18.735,18.735,18.735,18.735,0
XCBL.MI,12/07/2011,18.735,18.735,18.735,18.735,0
XCBL.MI,13/07/2011,19.335,19.335,19.335,19.335,0
XCBL.MI,14/07/2011,19.21,19.26,19.21,19.26,70
XCBL.MI,15/07/2011,19.04,19.225,19.04,19.225,4
XCBL.MI,18/07/2011,18.96,18.96,18.915,18.915,525
XCBL.MI,19/07/2011,19.32,19.32,19.285,19.285,25
XCBL.MI,20/07/2011,19.235,19.235,19.235,19.235,0
XCBL.MI,21/07/2011,19.03,19.175,19.03,19.175,155
XCBL.MI,22/07/2011,19.21,19.21,19.21,19.21,0
XCBL.MI,25/07/2011,19.17,19.17,19.17,19.17,0
XCBL.MI,26/07/2011,19.3,19.3,19.18,19.235,50
XCBL.MI,27/07/2011,19.265,19.265,19.265,19.265,0
XCBL.MI,28/07/2011,19.34,19.34,19.265,19.265,15
XCBL.MI,29/07/2011,19.01,19.075,19.01,19.075,900
XCBL.MI,01/08/2011,19.28,19.3,19.02,19.07,484
XCBL.MI,02/08/2011,19.005,19.005,19.005,19.005,0
XCBL.MI,03/08/2011,18.955,18.955,18.955,18.955,0
XCBL.MI,04/08/2011,18.7,18.7,18.7,18.7,0
XCBL.MI,05/08/2011,18.215,18.215,18.215,18.215,0
XCBL.MI,08/08/2011,17.985,17.985,17.985,17.985,0
XCBL.MI,09/08/2011,17.965,17.965,17.965,17.965,0
XCBL.MI,10/08/2011,18.12,18.12,17.855,17.855,10
XCBL.MI,11/08/2011,18.12,18.18,18.12,18.18,1000
XCBL.MI,12/08/2011,18.325,18.325,18.325,18.325,0
XCBL.MI,16/08/2011,18.47,18.515,18.47,18.515,6
XCBL.MI,17/08/2011,18.83,18.83,18.75,18.75,2
XCBL.MI,18/08/2011,18.35,18.35,18.285,18.285,3
XCBL.MI,19/08/2011,18.475,18.475,18.475,18.475,0
XCBL.MI,22/08/2011,18.4,18.59,18.4,18.53,1001
XCBL.MI,23/08/2011,18.695,18.695,18.695,18.695,0
XCBL.MI,24/08/2011,18.66,18.71,18.66,18.71,5
XCBL.MI,25/08/2011,18.65,18.65,18.56,18.56,7
XCBL.MI,26/08/2011,18.74,18.74,18.74,18.74,0
XCBL.MI,29/08/2011,19.02,19.03,19.02,19.03,292
XCBL.MI,30/08/2011,19.01,19.08,18.95,19.08,809
XCBL.MI,31/08/2011,19.19,19.19,19.165,19.165,226
XCBL.MI,01/09/2011,19.01,19.04,18.97,19.035,1277
XCBL.MI,02/09/2011,18.89,18.89,18.89,18.89,56
XCBL.MI,05/09/2011,18.715,18.715,18.715,18.715,0
XCBL.MI,06/09/2011,18.66,18.66,18.575,18.575,200
XCBL.MI,07/09/2011,18.965,18.965,18.965,18.965,0
XCBL.MI,08/09/2011,19,19,19,19,0
XCBL.MI,09/09/2011,18.665,18.665,18.665,18.665,0
XCBL.MI,12/09/2011,18.52,18.52,18.52,18.52,10
XCBL.MI,13/09/2011,18.545,18.545,18.545,18.545,0
XCBL.MI,14/09/2011,18.465,18.465,18.465,18.465,0
XCBL.MI,15/09/2011,18.61,18.61,18.545,18.545,3
XCBL.MI,16/09/2011,18.36,18.36,18.36,18.36,0
XCBL.MI,19/09/2011,17.975,17.975,17.975,17.975,0
XCBL.MI,20/09/2011,18.15,18.15,18.15,18.15,0
XCBL.MI,21/09/2011,18.1,18.1,18.03,18.03,3
XCBL.MI,22/09/2011,17.175,17.175,17.175,17.175,0
XCBL.MI,23/09/2011,16.93,16.93,16.93,16.93,0
XCBL.MI,26/09/2011,16.75,16.75,16.75,16.75,0
XCBL.MI,27/09/2011,17.205,17.205,17.205,17.205,0
XCBL.MI,28/09/2011,17.015,17.015,17.015,17.015,0
XCBL.MI,29/09/2011,16.855,16.855,16.855,16.855,0
XCBL.MI,30/09/2011,16.45,16.47,16.44,16.44,83
XCBL.MI,03/10/2011,16.26,16.345,16.25,16.345,102
XCBL.MI,04/10/2011,16.145,16.145,16.145,16.145,0
XCBL.MI,05/10/2011,16.23,16.23,16.23,16.23,0
XCBL.MI,06/10/2011,16.45,16.45,16.45,16.45,0
XCBL.MI,07/10/2011,16.66,16.66,16.61,16.61,301
XCBL.MI,10/10/2011,16.895,16.895,16.895,16.895,0
XCBL.MI,11/10/2011,16.83,16.83,16.83,16.83,0
XCBL.MI,12/10/2011,17.03,17.03,17.03,17.03,0
XCBL.MI,13/10/2011,16.88,16.88,16.88,16.88,0
XCBL.MI,14/10/2011,17.18,17.23,17.18,17.23,50
XCBL.MI,17/10/2011,17.37,17.37,17.185,17.185,5
XCBL.MI,18/10/2011,17.1,17.1,17.1,17.1,0
XCBL.MI,19/10/2011,17.165,17.165,17.165,17.165,0
XCBL.MI,20/10/2011,16.755,16.755,16.755,16.755,0
XCBL.MI,21/10/2011,17.085,17.085,17.085,17.085,0
XCBL.MI,24/10/2011,17.255,17.255,17.255,17.255,0
XCBL.MI,25/10/2011,17.285,17.285,17.285,17.285,0
XCBL.MI,26/10/2011,17.185,17.185,17.185,17.185,0
XCBL.MI,27/10/2011,17.485,17.485,17.485,17.485,0
XCBL.MI,28/10/2011,17.56,17.56,17.56,17.56,0
XCBL.MI,31/10/2011,17.275,17.275,17.275,17.275,0
XCBL.MI,01/11/2011,17.16,17.16,16.98,16.98,52
XCBL.MI,02/11/2011,17.295,17.295,17.295,17.295,0
XCBL.MI,03/11/2011,17.34,17.34,17.34,17.34,0
XCBL.MI,04/11/2011,17.4,17.4,17.4,17.4,0
XCBL.MI,07/11/2011,17.445,17.445,17.445,17.445,0
XCBL.MI,08/11/2011,17.545,17.545,17.545,17.545,0
XCBL.MI,09/11/2011,17.5,17.5,17.5,17.5,0
XCBL.MI,10/11/2011,17.305,17.305,17.305,17.305,0
XCBL.MI,11/11/2011,17.31,17.365,17.31,17.365,55
XCBL.MI,14/11/2011,17.37,17.37,17.37,17.37,500
XCBL.MI,15/11/2011,17.37,17.41,17.31,17.31,7
XCBL.MI,16/11/2011,17.5,17.5,17.5,17.5,0
XCBL.MI,17/11/2011,17.175,17.175,17.175,17.175,0
XCBL.MI,18/11/2011,16.975,16.975,16.975,16.975,0
XCBL.MI,21/11/2011,16.75,16.75,16.69,16.69,1
XCBL.MI,22/11/2011,16.785,16.785,16.785,16.785,0
XCBL.MI,23/11/2011,16.59,16.59,16.59,16.59,0
XCBL.MI,24/11/2011,16.625,16.625,16.625,16.625,0
XCBL.MI,25/11/2011,16.57,16.57,16.57,16.57,0
XCBL.MI,28/11/2011,16.57,16.57,16.57,16.57,0
XCBL.MI,29/11/2011,16.78,16.78,16.78,16.78,0
XCBL.MI,30/11/2011,17.145,17.145,17.145,17.145,0
XCBL.MI,01/12/2011,17.14,17.14,16.96,16.96,2
XCBL.MI,02/12/2011,17.1,17.1,17.1,17.1,0
XCBL.MI,05/12/2011,17.195,17.195,17.195,17.195,0
XCBL.MI,06/12/2011,17.04,17.04,17.04,17.04,0
XCBL.MI,07/12/2011,16.975,16.975,16.975,16.975,0
XCBL.MI,08/12/2011,16.885,16.885,16.885,16.885,0
XCBL.MI,09/12/2011,16.83,16.83,16.83,16.83,0
XCBL.MI,12/12/2011,16.72,16.72,16.635,16.635,2
XCBL.MI,13/12/2011,16.72,16.72,16.72,16.72,0
XCBL.MI,14/12/2011,16.195,16.195,16.195,16.195,0
XCBL.MI,15/12/2011,16.3,16.3,16.145,16.145,6
XCBL.MI,16/12/2011,16.23,16.23,16.23,16.23,0
XCBL.MI,19/12/2011,16.225,16.225,16.225,16.225,0
XCBL.MI,20/12/2011,16.575,16.575,16.575,16.575,0
XCBL.MI,21/12/2011,16.565,16.565,16.565,16.565,0
XCBL.MI,22/12/2011,16.755,16.755,16.755,16.755,0
XCBL.MI,23/12/2011,16.795,16.795,16.795,16.795,0
XCBL.MI,27/12/2011,16.71,16.895,16.71,16.895,20
XCBL.MI,28/12/2011,16.8,16.8,16.8,16.8,0
XCBL.MI,29/12/2011,16.67,16.67,16.67,16.67,0
XCBL.MI,30/12/2011,16.87,16.87,16.87,16.87,0
XCBL.MI,02/01/2012,16.87,16.87,16.87,16.87,0
XCBL.MI,03/01/2012,17.06,17.17,17.06,17.17,2
XCBL.MI,04/01/2012,17.165,17.165,17.165,17.165,0
XCBL.MI,05/01/2012,17.105,17.105,17.105,17.105,0
XCBL.MI,06/01/2012,17.055,17.055,17.055,17.055,0
XCBL.MI,09/01/2012,17.025,17.025,17.025,17.025,0
XCBL.MI,10/01/2012,17.35,17.35,17.23,17.27,40
XCBL.MI,11/01/2012,17.175,17.175,17.175,17.175,0
XCBL.MI,12/01/2012,17.36,17.36,17.15,17.15,2
XCBL.MI,13/01/2012,17.14,17.14,16.995,16.995,100
XCBL.MI,16/01/2012,17.025,17.025,17.025,17.025,0
XCBL.MI,17/01/2012,17.28,17.28,17.145,17.145,6
XCBL.MI,18/01/2012,17.13,17.13,17.13,17.13,0
XCBL.MI,19/01/2012,17.17,17.17,17.17,17.17,0
XCBL.MI,20/01/2012,17.055,17.055,17.055,17.055,0
XCBL.MI,23/01/2012,17.17,17.205,17.17,17.205,76
XCBL.MI,24/01/2012,17.265,17.265,17.265,17.265,0
XCBL.MI,25/01/2012,17.285,17.285,17.285,17.285,0
XCBL.MI,26/01/2012,17.485,17.485,17.485,17.485,0
XCBL.MI,27/01/2012,17.475,17.475,17.475,17.475,0
XCBL.MI,30/01/2012,17.355,17.355,17.355,17.355,0
XCBL.MI,31/01/2012,17.345,17.345,17.345,17.345,0
XCBL.MI,01/02/2012,17.47,17.47,17.385,17.385,2
XCBL.MI,02/02/2012,17.35,17.35,17.35,17.35,0
XCBL.MI,03/02/2012,17.44,17.44,17.44,17.44,0
XCBL.MI,06/02/2012,17.5,17.555,17.5,17.555,400
XCBL.MI,07/02/2012,17.5,17.6,17.5,17.6,503
XCBL.MI,08/02/2012,17.615,17.615,17.615,17.615,0
XCBL.MI,09/02/2012,17.6,17.715,17.6,17.715,500
XCBL.MI,10/02/2012,17.495,17.495,17.495,17.495,0
XCBL.MI,13/02/2012,17.525,17.525,17.525,17.525,0
XCBL.MI,14/02/2012,17.48,17.48,17.48,17.48,0
XCBL.MI,15/02/2012,17.62,17.62,17.545,17.545,5
XCBL.MI,16/02/2012,17.49,17.505,17.49,17.505,280
XCBL.MI,17/02/2012,17.58,17.58,17.575,17.575,11
XCBL.MI,20/02/2012,17.715,17.715,17.715,17.715,0
XCBL.MI,21/02/2012,17.775,17.775,17.775,17.775,0
XCBL.MI,22/02/2012,17.75,17.865,17.75,17.865,500
XCBL.MI,23/02/2012,17.88,17.88,17.88,17.88,0
XCBL.MI,24/02/2012,17.945,17.945,17.945,17.945,0
XCBL.MI,27/02/2012,18,18,18,18,65
XCBL.MI,28/02/2012,18.02,18.02,18.02,18.02,0
XCBL.MI,29/02/2012,17.885,17.885,17.885,17.885,0
XCBL.MI,01/03/2012,18.02,18.02,17.94,17.94,2
XCBL.MI,02/03/2012,17.965,17.965,17.965,17.965,0
XCBL.MI,05/03/2012,17.96,17.96,17.895,17.895,1
XCBL.MI,06/03/2012,17.675,17.675,17.675,17.675,0
XCBL.MI,07/03/2012,17.595,17.595,17.595,17.595,0
XCBL.MI,08/03/2012,17.715,17.715,17.715,17.715,0
XCBL.MI,09/03/2012,17.835,17.835,17.835,17.835,0
XCBL.MI,12/03/2012,17.835,17.835,17.835,17.835,0
XCBL.MI,13/03/2012,17.855,17.855,17.855,17.855,0
XCBL.MI,14/03/2012,17.855,17.855,17.855,17.855,0
XCBL.MI,15/03/2012,17.66,17.76,17.66,17.74,305
XCBL.MI,16/03/2012,17.785,17.785,17.785,17.785,0
XCBL.MI,19/03/2012,17.865,17.865,17.865,17.865,0
XCBL.MI,20/03/2012,17.72,17.72,17.665,17.665,10
XCBL.MI,21/03/2012,17.68,17.68,17.68,17.68,0
XCBL.MI,22/03/2012,17.425,17.425,17.425,17.425,0
XCBL.MI,23/03/2012,17.64,17.64,17.64,17.64,0
XCBL.MI,26/03/2012,17.735,17.735,17.735,17.735,0
XCBL.MI,27/03/2012,17.685,17.685,17.685,17.685,0
XCBL.MI,28/03/2012,17.475,17.475,17.475,17.475,0
XCBL.MI,29/03/2012,17.35,17.35,17.265,17.265,140
XCBL.MI,30/03/2012,17.375,17.375,17.375,17.375,0
XCBL.MI,02/04/2012,17.41,17.495,17.41,17.495,2
XCBL.MI,03/04/2012,17.535,17.535,17.535,17.535,0
XCBL.MI,04/04/2012,17.235,17.235,17.235,17.235,0
XCBL.MI,05/04/2012,17.295,17.295,17.295,17.295,0
XCBL.MI,10/04/2012,17.105,17.105,17.105,17.105,0
XCBL.MI,11/04/2012,17.055,17.055,17.055,17.055,0
XCBL.MI,12/04/2012,17.29,17.29,17.29,17.29,0
XCBL.MI,13/04/2012,17.115,17.115,17.115,17.115,0
XCBL.MI,16/04/2012,17.02,17.02,16.915,16.915,3
XCBL.MI,17/04/2012,17.025,17.025,17.025,17.025,0
XCBL.MI,18/04/2012,16.92,16.92,16.82,16.82,60
XCBL.MI,19/04/2012,16.95,16.95,16.95,16.95,0
XCBL.MI,20/04/2012,16.94,16.995,16.94,16.995,6
XCBL.MI,23/04/2012,16.85,16.85,16.85,16.85,0
XCBL.MI,24/04/2012,17.005,17.005,17.005,17.005,0
XCBL.MI,25/04/2012,16.9,16.9,16.9,16.9,0
XCBL.MI,26/04/2012,17.06,17.06,17.06,17.06,0
XCBL.MI,27/04/2012,17.085,17.085,17.085,17.085,0
XCBL.MI,30/04/2012,17.025,17.025,17.025,17.025,0
XCBL.MI,02/05/2012,17.12,17.12,17.005,17.005,2
XCBL.MI,03/05/2012,16.765,16.765,16.765,16.765,0
XCBL.MI,04/05/2012,16.46,16.46,16.46,16.46,0
XCBL.MI,07/05/2012,16.39,16.39,16.39,16.39,0
XCBL.MI,08/05/2012,16.275,16.275,16.275,16.275,0
XCBL.MI,09/05/2012,16.275,16.275,16.275,16.275,0
XCBL.MI,10/05/2012,16.29,16.29,16.29,16.29,0
XCBL.MI,11/05/2012,16.245,16.245,16.245,16.245,0
XCBL.MI,14/05/2012,15.98,15.98,15.98,15.98,0
XCBL.MI,15/05/2012,16.09,16.09,16,16,6
XCBL.MI,16/05/2012,15.98,15.98,15.98,15.98,0
XCBL.MI,17/05/2012,16.075,16.075,16.075,16.075,0
XCBL.MI,18/05/2012,16.135,16.135,16.135,16.135,0
XCBL.MI,21/05/2012,16.185,16.185,16.185,16.185,0
XCBL.MI,22/05/2012,16.135,16.135,16.135,16.135,0
XCBL.MI,23/05/2012,15.715,15.715,15.715,15.715,0
XCBL.MI,24/05/2012,15.76,15.815,15.76,15.815,157
XCBL.MI,25/05/2012,15.825,15.825,15.825,15.825,0
XCBL.MI,28/05/2012,15.885,15.885,15.885,15.885,0
XCBL.MI,29/05/2012,15.905,15.905,15.905,15.905,0
XCBL.MI,30/05/2012,15.475,15.475,15.475,15.475,0
XCBL.MI,31/05/2012,15.46,15.46,15.395,15.395,400
XCBL.MI,01/06/2012,15.185,15.185,15.185,15.185,0
XCBL.MI,04/06/2012,15.1,15.1,15.1,15.1,0
XCBL.MI,05/06/2012,15.17,15.17,15.17,15.17,0
XCBL.MI,06/06/2012,15.335,15.335,15.335,15.335,0
XCBL.MI,07/06/2012,15.375,15.375,15.375,15.375,0
XCBL.MI,08/06/2012,15.265,15.265,15.265,15.265,0
XCBL.MI,11/06/2012,15.325,15.325,15.325,15.325,0
XCBL.MI,12/06/2012,15.285,15.285,15.285,15.285,0
XCBL.MI,13/06/2012,15.205,15.205,15.205,15.205,0
XCBL.MI,14/06/2012,15.2,15.2,15.2,15.2,0
XCBL.MI,15/06/2012,15.28,15.28,15.215,15.215,4
XCBL.MI,18/06/2012,15.16,15.16,15.16,15.16,0
XCBL.MI,19/06/2012,15.41,15.41,15.41,15.41,0
XCBL.MI,20/06/2012,15.31,15.31,15.31,15.31,0
XCBL.MI,21/06/2012,15.1,15.1,15.085,15.085,50
XCBL.MI,22/06/2012,15.045,15.045,15.045,15.045,0
XCBL.MI,25/06/2012,15,15.1255,15,15.1255,750
XCBL.MI,26/06/2012,15.2435,15.2435,15.2435,15.2435,0
XCBL.MI,27/06/2012,15.4535,15.4535,15.4535,15.4535,0
XCBL.MI,28/06/2012,15.3405,15.3405,15.3405,15.3405,0
XCBL.MI,29/06/2012,15.7415,15.7415,15.7415,15.7415,0
XCBL.MI,02/07/2012,15.8085,15.8085,15.8085,15.8085,0
XCBL.MI,03/07/2012,16.2485,16.2485,16.2485,16.2485,0
XCBL.MI,04/07/2012,16.1755,16.1755,16.1755,16.1755,0
XCBL.MI,05/07/2012,16.3175,16.3175,16.3175,16.3175,0
XCBL.MI,06/07/2012,16.0825,16.0825,16.0825,16.0825,0
XCBL.MI,09/07/2012,16.271,16.271,16.271,16.271,0
XCBL.MI,10/07/2012,16.221,16.221,16.221,16.221,0
XCBL.MI,11/07/2012,16.221,16.221,16.221,16.221,0
XCBL.MI,12/07/2012,16.125,16.125,16.125,16.125,0
XCBL.MI,13/07/2012,16.389,16.389,16.389,16.389,0
XCBL.MI,16/07/2012,16.549,16.549,16.549,16.549,0
XCBL.MI,17/07/2012,16.563,16.563,16.563,16.563,0
XCBL.MI,18/07/2012,16.52,16.655,16.52,16.655,150
XCBL.MI,19/07/2012,16.943,16.943,16.943,16.943,0
XCBL.MI,20/07/2012,16.871,16.871,16.871,16.871,0
XCBL.MI,23/07/2012,16.617,16.617,16.617,16.617,0
XCBL.MI,24/07/2012,16.455,16.455,16.455,16.455,0
XCBL.MI,25/07/2012,16.497,16.497,16.497,16.497,0
XCBL.MI,26/07/2012,16.609,16.609,16.609,16.609,0
XCBL.MI,27/07/2012,16.71,16.773,16.71,16.773,170
XCBL.MI,30/07/2012,16.885,16.885,16.885,16.885,0
XCBL.MI,31/07/2012,16.825,16.825,16.825,16.825,0
XCBL.MI,01/08/2012,16.635,16.635,16.635,16.635,0
XCBL.MI,02/08/2012,16.8,16.8,16.545,16.545,2
XCBL.MI,03/08/2012,16.54,16.855,16.54,16.855,100
XCBL.MI,06/08/2012,16.865,16.865,16.865,16.865,0
XCBL.MI,07/08/2012,16.971,16.971,16.971,16.971,0
XCBL.MI,08/08/2012,16.995,16.995,16.995,16.995,0
XCBL.MI,09/08/2012,17.105,17.105,17.105,17.105,0
XCBL.MI,10/08/2012,17.1,17.1,16.991,16.991,57
XCBL.MI,13/08/2012,16.869,16.869,16.869,16.869,0
XCBL.MI,14/08/2012,16.865,16.865,16.865,16.865,0
XCBL.MI,16/08/2012,17.06,17.06,17.025,17.025,2
XCBL.MI,17/08/2012,17.115,17.115,17.115,17.115,0
XCBL.MI,20/08/2012,17.155,17.155,17.155,17.155,0
XCBL.MI,21/08/2012,17.371,17.371,17.371,17.371,0
XCBL.MI,22/08/2012,17.335,17.335,17.335,17.335,0
XCBL.MI,23/08/2012,17.405,17.405,17.405,17.405,0
XCBL.MI,24/08/2012,17.307,17.307,17.307,17.307,0
XCBL.MI,27/08/2012,17.205,17.205,17.205,17.205,0
XCBL.MI,28/08/2012,17.165,17.165,17.165,17.165,0
XCBL.MI,29/08/2012,17.145,17.145,17.145,17.145,0
XCBL.MI,30/08/2012,17.197,17.197,17.197,17.197,0
XCBL.MI,31/08/2012,17.259,17.259,17.259,17.259,0
XCBL.MI,03/09/2012,17.386,17.386,17.386,17.386,0
XCBL.MI,04/09/2012,17.3675,17.3675,17.3675,17.3675,0
XCBL.MI,05/09/2012,17.25,17.275,17.25,17.275,20
XCBL.MI,06/09/2012,17.333,17.333,17.333,17.333,0
XCBL.MI,07/09/2012,17.35,17.405,17.35,17.405,12
XCBL.MI,10/09/2012,17.53,17.53,17.505,17.505,10
XCBL.MI,11/09/2012,17.41,17.463,17.41,17.463,70
XCBL.MI,12/09/2012,17.471,17.471,17.471,17.471,0
XCBL.MI,13/09/2012,17.54,17.54,17.539,17.539,1
XCBL.MI,14/09/2012,17.87,17.87,17.841,17.841,80
XCBL.MI,17/09/2012,17.76,17.76,17.645,17.645,3
XCBL.MI,18/09/2012,17.401,17.401,17.401,17.401,0
XCBL.MI,19/09/2012,17.115,17.115,17.115,17.115,0
XCBL.MI,20/09/2012,17.127,17.127,17.127,17.127,0
XCBL.MI,21/09/2012,17.205,17.205,17.205,17.205,0
XCBL.MI,24/09/2012,17.055,17.055,17.055,17.055,0
XCBL.MI,25/09/2012,17.165,17.165,17.165,17.165,0
XCBL.MI,26/09/2012,16.825,16.825,16.825,16.825,0
XCBL.MI,27/09/2012,16.84,16.961,16.84,16.961,80
XCBL.MI,28/09/2012,17.109,17.109,17.109,17.109,0
XCBL.MI,01/10/2012,17.225,17.225,17.225,17.225,0
XCBL.MI,02/10/2012,17.205,17.205,17.205,17.205,0
XCBL.MI,03/10/2012,16.99,16.99,16.99,16.99,0
XCBL.MI,04/10/2012,17.045,17.045,17.045,17.045,0
XCBL.MI,05/10/2012,17.15,17.15,17.075,17.075,124
XCBL.MI,08/10/2012,17.015,17.015,17.015,17.015,0
XCBL.MI,09/10/2012,17.13,17.13,17.065,17.065,5
XCBL.MI,10/10/2012,17.155,17.155,17.155,17.155,0
XCBL.MI,11/10/2012,17.24,17.273,17.24,17.273,1
XCBL.MI,12/10/2012,17.085,17.085,17.085,17.085,0
XCBL.MI,15/10/2012,17.03,17.03,16.905,16.905,5
XCBL.MI,16/10/2012,17.023,17.023,17.023,17.023,0
XCBL.MI,17/10/2012,17.055,17.055,17.055,17.055,0
XCBL.MI,18/10/2012,17.075,17.075,17.075,17.075,0
XCBL.MI,19/10/2012,17.095,17.095,17.095,17.095,0
XCBL.MI,22/10/2012,16.911,16.911,16.911,16.911,0
XCBL.MI,23/10/2012,16.583,16.583,16.583,16.583,0
XCBL.MI,24/10/2012,16.655,16.655,16.655,16.655,0
XCBL.MI,25/10/2012,16.599,16.599,16.599,16.599,0
XCBL.MI,26/10/2012,16.615,16.615,16.615,16.615,0
XCBL.MI,29/10/2012,16.525,16.525,16.525,16.525,0
XCBL.MI,30/10/2012,16.6,16.6,16.6,16.6,0
XCBL.MI,31/10/2012,16.685,16.685,16.685,16.685,0
XCBL.MI,01/11/2012,16.715,16.715,16.715,16.715,0
XCBL.MI,02/11/2012,16.49,16.49,16.49,16.49,0
XCBL.MI,05/11/2012,16.445,16.445,16.445,16.445,0
XCBL.MI,06/11/2012,16.6,16.6,16.6,16.6,0
XCBL.MI,07/11/2012,16.54,16.54,16.54,16.54,0
XCBL.MI,08/11/2012,16.53,16.53,16.53,16.53,0
XCBL.MI,09/11/2012,16.47,16.57,16.47,16.57,200
XCBL.MI,12/11/2012,16.51,16.51,16.51,16.51,0
XCBL.MI,13/11/2012,16.5,16.5,16.5,16.5,0
XCBL.MI,14/11/2012,16.525,16.525,16.525,16.525,0
XCBL.MI,15/11/2012,16.55,16.55,16.47,16.47,7
XCBL.MI,16/11/2012,16.345,16.345,16.345,16.345,0
XCBL.MI,19/11/2012,16.725,16.725,16.725,16.725,0
XCBL.MI,20/11/2012,16.665,16.665,16.665,16.665,0
XCBL.MI,21/11/2012,16.665,16.665,16.665,16.665,0
XCBL.MI,22/11/2012,16.665,16.665,16.665,16.665,0
XCBL.MI,23/11/2012,16.765,16.765,16.765,16.765,0
XCBL.MI,26/11/2012,16.735,16.735,16.735,16.735,0
XCBL.MI,27/11/2012,16.76,16.76,16.76,16.76,0
XCBL.MI,28/11/2012,16.745,16.745,16.745,16.745,0
XCBL.MI,29/11/2012,16.905,16.905,16.905,16.905,0
XCBL.MI,30/11/2012,16.835,16.835,16.835,16.835,0
XCBL.MI,03/12/2012,16.925,16.925,16.925,16.925,0
XCBL.MI,04/12/2012,16.85,16.85,16.785,16.785,3
XCBL.MI,05/12/2012,16.785,16.785,16.785,16.785,0
XCBL.MI,06/12/2012,16.675,16.675,16.675,16.675,0
XCBL.MI,07/12/2012,16.635,16.635,16.635,16.635,0
XCBL.MI,10/12/2012,16.685,16.685,16.685,16.685,0
XCBL.MI,11/12/2012,16.635,16.635,16.635,16.635,0
XCBL.MI,12/12/2012,16.635,16.635,16.635,16.635,0
XCBL.MI,13/12/2012,16.595,16.595,16.595,16.595,0
XCBL.MI,14/12/2012,16.56,16.635,16.56,16.635,54
XCBL.MI,17/12/2012,16.69,16.69,16.6,16.62,15
XCBL.MI,18/12/2012,16.655,16.655,16.655,16.655,0
XCBL.MI,19/12/2012,16.665,16.665,16.665,16.665,0
XCBL.MI,20/12/2012,16.535,16.535,16.535,16.535,0
XCBL.MI,21/12/2012,16.535,16.535,16.535,16.535,17
XCBL.MI,27/12/2012,16.555,16.555,16.555,16.555,0
XCBL.MI,28/12/2012,16.545,16.545,16.545,16.545,0
XCBL.MI,02/01/2013,16.8,16.8,16.725,16.725,500
XCBL.MI,03/01/2013,16.665,16.665,16.665,16.665,0
XCBL.MI,04/01/2013,16.475,16.475,16.475,16.475,0
XCBL.MI,07/01/2013,16.455,16.455,16.455,16.455,0
XCBL.MI,08/01/2013,16.495,16.495,16.495,16.495,0
XCBL.MI,09/01/2013,16.495,16.495,16.495,16.495,0
XCBL.MI,10/01/2013,16.6,16.6,16.56,16.58,2025
XCBL.MI,11/01/2013,16.435,16.435,16.435,16.435,0
XCBL.MI,14/01/2013,16.565,16.565,16.565,16.565,0
XCBL.MI,15/01/2013,16.62,16.62,16.595,16.595,3
XCBL.MI,16/01/2013,16.555,16.555,16.555,16.555,0
XCBL.MI,17/01/2013,16.61,16.61,16.61,16.61,0
XCBL.MI,18/01/2013,16.595,16.595,16.595,16.595,0
XCBL.MI,21/01/2013,16.655,16.655,16.655,16.655,0
XCBL.MI,22/01/2013,16.7,16.7,16.7,16.7,0
XCBL.MI,23/01/2013,16.67,16.715,16.67,16.715,9
XCBL.MI,24/01/2013,16.695,16.695,16.695,16.695,0
XCBL.MI,25/01/2013,16.675,16.675,16.675,16.675,0
XCBL.MI,28/01/2013,16.67,16.67,16.67,16.67,0
XCBL.MI,29/01/2013,16.795,16.795,16.795,16.795,0
XCBL.MI,30/01/2013,16.915,16.915,16.915,16.915,0
XCBL.MI,31/01/2013,16.86,16.86,16.86,16.86,0
XCBL.MI,01/02/2013,17,17,17,17,0
XCBL.MI,04/02/2013,16.925,16.925,16.925,16.925,0
