ticker,dateTime,open,high,low,close,volume
CSUKL.MI,01/07/2016,123.75,124.11,123.75,123.82,16
CSUKL.MI,04/07/2016,124.89,124.89,123.23,120.49,0
CSUKL.MI,07/07/2016,122.38,122.38,122.33,122.11,104
CSUKL.MI,08/07/2016,121.11,121.11,121.11,124.86,0
CSUKL.MI,12/07/2016,125.8,125.8,125.8,126.66,20
CSUKL.MI,13/07/2016,126.76,126.76,126.76,126.65,0
CSUKL.MI,20/07/2016,127.29,127.29,127.29,126.87,0
CSUKL.MI,25/07/2016,126.7,126.7,126.7,126.12,0
CSUKL.MI,01/08/2016,125.45,125.45,125.45,127.22,0
CSUKL.MI,16/08/2016,126.34,126.34,126.26,126.54,0
CSUKL.MI,01/09/2016,128.01,128.01,128.01,131,0
CSUKL.MI,05/09/2016,130.75,130.75,130.75,127.6,0
CSUKL.MI,23/09/2016,126.6,126.6,126.6,124.63,0
CSUKL.MI,27/09/2016,124.66,124.66,124.66,125.92,0
CSUKL.MI,29/09/2016,127.4,127.89,127.4,127.01,0
CSUKL.MI,03/10/2016,127.33,127.33,127.26,127.04,207
CSUKL.MI,04/10/2016,128.89,129.11,128.89,126.54,0
CSUKL.MI,07/10/2016,125.64,125.64,125.54,125.58,12
CSUKL.MI,10/10/2016,125.47,125.89,125.47,126.38,16
CSUKL.MI,11/10/2016,125.7,125.7,125.7,125.89,0
CSUKL.MI,20/10/2016,124.8,124.8,124.8,125.5,0
CSUKL.MI,26/10/2016,124.38,124.38,124.38,124.28,0
CSUKL.MI,01/11/2016,124.69,124.69,124.69,122.42,2
CSUKL.MI,02/11/2016,122.79,122.79,122.5,121.74,0
CSUKL.MI,04/11/2016,119.16,120.68,119.15,122.98,0
CSUKL.MI,09/11/2016,122.96,122.96,122.96,126.14,0
CSUKL.MI,16/11/2016,126.82,126.82,126.82,128.88,0
CSUKL.MI,05/12/2016,130.61,130.61,130.61,133.43,0
CSUKL.MI,12/12/2016,132.54,132.54,132.54,134.51,0
CSUKL.MI,16/12/2016,134.51,134.51,134.51,134.36,523
CSUKL.MI,19/12/2016,134.69,134.69,134.69,135.17,0
CSUKL.MI,03/01/2017,136.32,136.6,135.9,135.86,0
CSUKL.MI,06/01/2017,135.47,135.47,135.47,134.39,0
CSUKL.MI,10/01/2017,134.32,134.32,134.32,134.72,0
CSUKL.MI,13/01/2017,135,135,135,133.85,0
CSUKL.MI,23/01/2017,133.6,133.6,133.6,133.75,0
CSUKL.MI,31/01/2017,133.7,133.7,133.7,132.97,20
CSUKL.MI,01/02/2017,134.66,134.66,134.66,136.61,0
CSUKL.MI,10/02/2017,136.73,136.73,136.73,138.09,0
CSUKL.MI,14/02/2017,137.23,137.23,137.2,137.69,110
CSUKL.MI,15/02/2017,137.84,137.9,137.84,137.58,0
CSUKL.MI,17/02/2017,137.7,137.7,137.7,138.43,0
CSUKL.MI,21/02/2017,138.41,138.41,138.41,139.72,0
CSUKL.MI,23/02/2017,139.87,139.87,139.87,139.96,8
CSUKL.MI,24/02/2017,139.54,139.54,139.34,138.59,0
CSUKL.MI,28/02/2017,138.71,138.71,138.71,138.43,217
CSUKL.MI,01/03/2017,139.98,139.98,139.98,139.28,0
CSUKL.MI,06/03/2017,138.36,138.36,138.36,138.16,54
CSUKL.MI,07/03/2017,138.32,138.32,138.32,136.76,0
CSUKL.MI,15/03/2017,137.86,137.9,137.86,139.03,0
CSUKL.MI,21/03/2017,139.21,139.21,139.03,137.82,0
CSUKL.MI,29/03/2017,137.72,137.72,137.72,139.9,0
CSUKL.MI,03/04/2017,140,140,140,139.71,0
CSUKL.MI,06/04/2017,138.69,138.8,138.69,140.04,0
CSUKL.MI,11/04/2017,140.34,140.5,140.34,138.22,0
CSUKL.MI,19/04/2017,137.78,137.85,137.7,137.56,0
CSUKL.MI,24/04/2017,138.19,138.19,138.19,137.71,0
CSUKL.MI,04/05/2017,138.48,138.48,138.48,137.95,10
