ticker,dateTime,open,high,low,close,volume
GWT.MI,10/03/2009,49.33,49.65,48.99,49.33,6651
GWT.MI,11/03/2009,51.22,51.54,51.04,51.08,17684
GWT.MI,12/03/2009,50.49,50.82,50.32,50.81,11534
GWT.MI,13/03/2009,51.8,52.13,51.53,51.53,10717
GWT.MI,16/03/2009,52.43,52.64,52.15,52.15,228
GWT.MI,17/03/2009,52.45,52.45,51.98,52.04,3772
GWT.MI,18/03/2009,52.51,52.51,51.9,51.95,18
GWT.MI,19/03/2009,52.1,52.35,52.1,52.27,1565
GWT.MI,20/03/2009,51.8,52.19,51.37,51.83,4612
GWT.MI,23/03/2009,52.8,52.98,52.53,52.79,1552
GWT.MI,24/03/2009,53.64,53.64,53.19,53.19,3186
GWT.MI,25/03/2009,53.46,54.22,53.46,54.22,1703
GWT.MI,26/03/2009,54.37,54.37,53.98,54.23,3771
GWT.MI,27/03/2009,53.73,53.93,53.42,53.48,518
GWT.MI,30/03/2009,52.25,52.69,52.23,52.33,305
GWT.MI,31/03/2009,52.4,52.63,52.4,52.42,2528
GWT.MI,01/04/2009,52.96,52.96,52.37,52.37,79
GWT.MI,02/04/2009,54.99,55.14,54.72,54.95,1596
GWT.MI,03/04/2009,55.4,55.5,55.14,55.14,5116
GWT.MI,06/04/2009,56.29,56.29,54.76,54.78,3236
GWT.MI,07/04/2009,54.57,54.57,54.4,54.53,5417
GWT.MI,08/04/2009,53.85,54.39,53.85,54.39,278
GWT.MI,09/04/2009,55.15,55.44,55.15,55.17,5032
GWT.MI,14/04/2009,56,57.04,55.95,57.04,132
GWT.MI,15/04/2009,56.07,56.1,55.78,55.78,58
GWT.MI,16/04/2009,56,57.26,56,56.7,11742
GWT.MI,17/04/2009,57.09,57.62,57,57.62,9863
GWT.MI,20/04/2009,56.75,56.75,56.28,56.52,7998
GWT.MI,21/04/2009,56.44,56.44,55.59,56.05,4382
GWT.MI,22/04/2009,56.37,56.8,55.96,56.8,3723
GWT.MI,23/04/2009,57.01,57.5,56.95,57.42,3318
GWT.MI,24/04/2009,57.26,57.85,57.26,57.44,10280
GWT.MI,27/04/2009,57.32,57.32,56.95,57.04,2403
GWT.MI,28/04/2009,56.52,57.25,56.52,57.25,7612
GWT.MI,29/04/2009,57.67,57.81,57.61,57.67,10040
GWT.MI,30/04/2009,58.97,59.12,58.97,59.02,143
GWT.MI,04/05/2009,58.48,60.05,58.48,60.05,17823
GWT.MI,05/05/2009,60,60.29,59.48,59.93,812
GWT.MI,06/05/2009,59.67,60.74,59.6,59.67,21102
GWT.MI,07/05/2009,60.83,61.34,60.83,61,3955
GWT.MI,08/05/2009,60.6,60.95,60.6,60.74,2525
GWT.MI,11/05/2009,60.22,60.3,60.22,60.25,1513
GWT.MI,12/05/2009,60.24,60.74,60.24,60.4,2923
GWT.MI,13/05/2009,60.76,60.76,60.76,60.76,2500
GWT.MI,14/05/2009,59.08,59.13,59.03,59.04,40028
GWT.MI,15/05/2009,59.45,59.79,59.45,59.52,7804
GWT.MI,18/05/2009,59.91,60.25,59.91,60.23,15200
GWT.MI,19/05/2009,61.19,61.73,61.19,61.42,70325
GWT.MI,20/05/2009,62.2,62.2,62.06,62.17,173
GWT.MI,21/05/2009,62,62.01,61.01,61.01,258
GWT.MI,22/05/2009,61.58,61.69,61.48,61.57,10100
GWT.MI,25/05/2009,60.82,61.39,60.82,61.39,222
GWT.MI,26/05/2009,61.61,61.61,61.61,61.61,40
GWT.MI,27/05/2009,61.59,62.01,61.59,62.01,98
GWT.MI,28/05/2009,61.38,61.46,61.38,61.38,10120
GWT.MI,29/05/2009,61.88,62.07,61.88,62.02,51
GWT.MI,01/06/2009,62.79,62.87,62.79,62.87,144
GWT.MI,02/06/2009,62.9,62.9,62.9,62.9,20
GWT.MI,03/06/2009,62.8,62.8,62,62.08,208
GWT.MI,04/06/2009,62.44,62.5,62.36,62.36,61
GWT.MI,05/06/2009,62.68,62.68,62.38,62.58,1512
GWT.MI,08/06/2009,61.76,61.76,61.69,61.69,212
GWT.MI,09/06/2009,62.07,62.07,61.75,61.76,3028
GWT.MI,10/06/2009,62.97,63.07,62.9,63.06,911
GWT.MI,11/06/2009,62.65,62.65,62.39,62.39,162
GWT.MI,12/06/2009,62.48,62.48,62.43,62.43,83
GWT.MI,15/06/2009,61.38,61.64,61.38,61.64,5006
GWT.MI,16/06/2009,61.15,61.31,61.06,61.06,5388
GWT.MI,17/06/2009,60.77,60.77,59.67,59.67,114
GWT.MI,18/06/2009,59.8,60.22,59.8,60.22,10004
GWT.MI,19/06/2009,60.36,60.69,60.36,60.69,91
GWT.MI,22/06/2009,59.79,59.82,59.79,59.82,81
GWT.MI,23/06/2009,59.04,59.5,59.04,59.5,185
GWT.MI,24/06/2009,59.77,60.1,59.77,60.1,61
GWT.MI,25/06/2009,60.06,60.06,60.06,60.06,50
GWT.MI,26/06/2009,60.79,60.79,60.38,60.38,8
GWT.MI,29/06/2009,60.98,61.08,60.98,61.08,469
GWT.MI,30/06/2009,61.28,61.34,60.7,60.7,78
GWT.MI,01/07/2009,61.58,62.07,61.49,62.07,38
GWT.MI,02/07/2009,61.5,61.5,60.54,60.54,7703
GWT.MI,03/07/2009,60.15,60.15,60,60.05,105
GWT.MI,06/07/2009,59.58,59.58,59.58,59.58,60
GWT.MI,07/07/2009,60.16,60.16,60.16,60.16,1
GWT.MI,08/07/2009,59.16,59.16,59.16,59.16,100
GWT.MI,09/07/2009,59.07,59.55,59.07,59.55,1198
GWT.MI,10/07/2009,58.92,58.92,58.82,58.82,65
GWT.MI,13/07/2009,58.4,58.4,58.4,58.4,18
GWT.MI,14/07/2009,59.69,59.69,59.69,59.69,1
GWT.MI,15/07/2009,60.84,60.96,60.78,60.96,292
GWT.MI,16/07/2009,61.35,61.59,61.32,61.55,248
GWT.MI,17/07/2009,61.72,62.03,61.72,62.03,85
GWT.MI,20/07/2009,62.25,62.49,62.07,62.07,420
GWT.MI,21/07/2009,62.69,62.92,62.69,62.92,18
GWT.MI,22/07/2009,62.55,63,62.55,63,247
GWT.MI,23/07/2009,63.14,63.95,63.14,63.95,218
GWT.MI,24/07/2009,63.9,64.48,63.83,64.01,228
GWT.MI,27/07/2009,64.53,64.53,63.86,63.86,98
GWT.MI,28/07/2009,63.88,64.01,63.88,64.01,42
GWT.MI,29/07/2009,64.41,64.43,64.36,64.36,114
GWT.MI,30/07/2009,64.64,65.5,64.64,65.5,479
GWT.MI,31/07/2009,65.51,65.6,65.36,65.36,5239
GWT.MI,03/08/2009,65.82,65.99,65.79,65.99,92
GWT.MI,04/08/2009,65.39,65.42,65.12,65.42,250
GWT.MI,05/08/2009,65.48,65.7,65.48,65.67,92
GWT.MI,06/08/2009,65.49,65.49,64.93,64.93,485
GWT.MI,07/08/2009,65.77,65.65,64.72,65.77,43
GWT.MI,10/08/2009,65.47,65.47,65.47,65.47,1503
GWT.MI,11/08/2009,65,65,64.65,64.65,42
GWT.MI,12/08/2009,64.41,64.41,64.41,64.41,7
GWT.MI,13/08/2009,65.56,65.56,65.03,65.1,337
GWT.MI,14/08/2009,65.21,65.21,65.21,65.21,4
GWT.MI,17/08/2009,63.32,63.4,63.17,63.26,388
GWT.MI,18/08/2009,63.71,63.71,63.71,63.71,14
GWT.MI,19/08/2009,63.55,63.55,63.55,63.55,0
GWT.MI,20/08/2009,64.38,64.38,64.38,64.38,0
GWT.MI,21/08/2009,65.2,65.2,65.1,65.1,104
GWT.MI,24/08/2009,65.85,66.19,65.85,66.05,619
GWT.MI,25/08/2009,65.93,66.37,65.88,66.37,297
GWT.MI,26/08/2009,66.33,66.33,66.32,66.32,6243
GWT.MI,27/08/2009,66.31,66.31,66.31,66.31,6
GWT.MI,28/08/2009,66.74,66.74,66.72,66.74,2069
GWT.MI,31/08/2009,66.1,66.1,66.1,66.1,0
GWT.MI,01/09/2009,65.52,65.59,65.52,65.59,192
GWT.MI,02/09/2009,64.69,64.69,64.69,64.69,1
GWT.MI,03/09/2009,65.08,65.08,65.08,65.08,2
GWT.MI,04/09/2009,64.81,65.25,64.81,65.1,136
GWT.MI,07/09/2009,66.18,66.45,66.18,66.45,12786
GWT.MI,08/09/2009,66.76,66.97,66.76,66.88,1069
GWT.MI,09/09/2009,66.53,67.4,66.53,67.4,875
GWT.MI,10/09/2009,67.62,67.65,67.62,67.65,60
GWT.MI,11/09/2009,68.17,68.17,68.17,68.17,13
GWT.MI,14/09/2009,66.25,66.37,66.01,66.22,293
GWT.MI,15/09/2009,66.77,67.3,66.77,67.3,313
GWT.MI,16/09/2009,67.69,67.86,67.69,67.86,110
GWT.MI,17/09/2009,68.17,68.17,67.68,67.84,63
GWT.MI,18/09/2009,67.74,67.81,67.63,67.63,136
GWT.MI,21/09/2009,67.15,67.31,67.15,67.31,70
GWT.MI,22/09/2009,67.99,68.23,67.97,68.01,503
GWT.MI,23/09/2009,67.99,68.03,67.7,67.72,550
GWT.MI,24/09/2009,67.39,67.92,67.39,67.85,149
GWT.MI,25/09/2009,66.83,66.88,66.51,66.62,287
GWT.MI,28/09/2009,66.78,66.86,66.76,66.86,172
GWT.MI,29/09/2009,67.65,67.9,67.64,67.9,216
GWT.MI,30/09/2009,67.62,67.75,67.62,67.75,351
GWT.MI,01/10/2009,67.29,67.29,67.02,67.19,189
GWT.MI,02/10/2009,65.64,65.78,65.13,65.13,1147
GWT.MI,05/10/2009,65.66,65.66,65.66,65.66,43
GWT.MI,06/10/2009,66.02,66.83,66.02,66.75,61
GWT.MI,07/10/2009,67.26,67.43,67.11,67.11,427
GWT.MI,08/10/2009,67.82,67.94,67.7,67.7,87
GWT.MI,09/10/2009,68.03,68.03,68.02,68.02,36
GWT.MI,12/10/2009,68.92,69.04,68.92,69,108
GWT.MI,13/10/2009,68.56,68.69,68.4,68.4,26
GWT.MI,14/10/2009,68.84,69.35,68.8,69.15,4862
GWT.MI,15/10/2009,69.48,69.48,68.89,68.89,312
GWT.MI,16/10/2009,68.87,68.87,68.62,68.62,189
GWT.MI,19/10/2009,69.18,69.39,69.18,69.39,257
GWT.MI,20/10/2009,69.22,69.43,69.13,69.13,222
GWT.MI,21/10/2009,68.5,68.7,68.5,68.7,442
GWT.MI,22/10/2009,68.16,68.48,68.15,68.42,595
GWT.MI,23/10/2009,69.11,69.12,68.98,69.12,216
GWT.MI,26/10/2009,68.39,68.62,68.39,68.62,117
GWT.MI,27/10/2009,67.69,67.86,67.66,67.78,199
GWT.MI,28/10/2009,66.96,67.75,66.67,66.67,37035
GWT.MI,29/10/2009,66.46,67.06,66.23,67.06,423
GWT.MI,30/10/2009,67.25,67.36,67.2,67.36,380
GWT.MI,02/11/2009,65.98,66.36,65.98,66.36,233
GWT.MI,03/11/2009,65.81,65.81,65.41,65.41,3566
GWT.MI,04/11/2009,66,66.35,66,66.21,168
GWT.MI,05/11/2009,66.02,67.19,65.79,67.19,131
GWT.MI,06/11/2009,67.2,67.2,67.05,67.05,114
GWT.MI,09/11/2009,67.94,68.07,67.83,67.83,164
GWT.MI,10/11/2009,68.16,68.16,67.99,67.99,126
GWT.MI,11/11/2009,68.54,68.58,68.3,68.3,124
GWT.MI,12/11/2009,68.44,68.57,68.44,68.54,387
GWT.MI,13/11/2009,68.55,68.55,68.29,68.29,93
GWT.MI,16/11/2009,69.27,69.27,69.12,69.12,112
GWT.MI,17/11/2009,69.63,69.63,69.24,69.24,200
GWT.MI,18/11/2009,69.61,69.77,69.53,69.67,184
GWT.MI,19/11/2009,68.9,68.9,68.81,68.81,45
GWT.MI,20/11/2009,68.49,68.55,67.76,67.76,4567
GWT.MI,23/11/2009,68.6,69.11,68.57,69.11,250
GWT.MI,24/11/2009,68.53,69.16,68.53,69.16,1386
GWT.MI,25/11/2009,68.76,68.88,68.75,68.75,139
GWT.MI,26/11/2009,67.8,68.06,67.77,67.77,5570
GWT.MI,27/11/2009,65.74,66.87,65.74,66.77,505
GWT.MI,30/11/2009,67.29,67.29,67.09,67.09,320
GWT.MI,01/12/2009,67.73,68.24,67.73,68.24,335
GWT.MI,02/12/2009,68.74,68.77,68.53,68.53,112
GWT.MI,03/12/2009,69.25,69.48,69.04,69.04,888
GWT.MI,04/12/2009,69.36,70.08,68.62,70.08,51942
GWT.MI,07/12/2009,69.38,69.54,69.38,69.54,161
GWT.MI,08/12/2009,69.4,69.55,68.27,68.27,1534
GWT.MI,09/12/2009,67.92,68.37,67.92,68.37,254
GWT.MI,10/12/2009,68.15,68.17,68.15,68.17,35
GWT.MI,11/12/2009,68.21,69.02,68.21,68.97,64
GWT.MI,14/12/2009,69.12,69.12,69.12,69.12,3
GWT.MI,15/12/2009,69.42,69.42,68.85,68.85,68
GWT.MI,16/12/2009,69.57,69.88,69.57,69.88,3155
GWT.MI,17/12/2009,69.88,69.88,69.56,69.71,81
GWT.MI,18/12/2009,69.48,69.76,69.09,69.36,118
GWT.MI,21/12/2009,69.18,69.35,69.18,69.3,110
GWT.MI,22/12/2009,69.8,70.21,69.8,70.21,103
GWT.MI,23/12/2009,70.55,70.6,70.39,70.39,121
GWT.MI,28/12/2009,70.57,70.57,70.57,70.57,22
GWT.MI,29/12/2009,70.88,71.03,70.88,70.98,63
GWT.MI,30/12/2009,70.65,70.74,70.65,70.7,7
GWT.MI,04/01/2010,71.24,71.41,71.05,71.41,248
GWT.MI,05/01/2010,71.5,71.82,71.5,71.71,496
GWT.MI,06/01/2010,71.6,71.6,71.6,71.6,70
GWT.MI,07/01/2010,71.5,71.77,71.27,71.77,336
GWT.MI,08/01/2010,71.86,71.86,71.63,71.63,129
GWT.MI,11/01/2010,71.7,72.16,71.64,71.66,567
GWT.MI,12/01/2010,71.62,71.62,70.91,70.91,469
GWT.MI,13/01/2010,71.12,71.25,71.12,71.25,59
GWT.MI,14/01/2010,72.02,72.02,71.28,71.28,185
GWT.MI,15/01/2010,71.8,71.8,70.72,70.72,319
GWT.MI,18/01/2010,70.8,70.95,70.75,70.87,582
GWT.MI,19/01/2010,70.6,71.42,70.3,71.42,353
GWT.MI,20/01/2010,71.34,71.34,71.07,71.22,188
GWT.MI,21/01/2010,70.3,70.33,70.1,70.33,187
GWT.MI,22/01/2010,68.8,68.99,68.4,68.42,462
GWT.MI,25/01/2010,68.21,68.46,67.87,67.87,10552
GWT.MI,26/01/2010,67.57,67.85,67.3,67.69,1004
GWT.MI,27/01/2010,67.42,68.11,67.42,68.11,101
GWT.MI,28/01/2010,68.31,68.31,68.04,68.04,116
GWT.MI,29/01/2010,67.3,67.78,67.11,67.78,147
GWT.MI,01/02/2010,67.59,67.61,67.48,67.48,42
GWT.MI,02/02/2010,68.29,68.36,68.19,68.2,1208
GWT.MI,03/02/2010,68.66,68.67,68.52,68.63,93
GWT.MI,04/02/2010,67.18,67.18,67.13,67.16,903
GWT.MI,05/02/2010,64.61,65.24,64.61,65.24,78
GWT.MI,08/02/2010,64.5,64.5,64.41,64.41,131
GWT.MI,09/02/2010,65.02,65.24,64.84,65.24,195
GWT.MI,10/02/2010,66.14,66.25,66.14,66.25,107
GWT.MI,11/02/2010,65.65,65.77,65.65,65.77,64
GWT.MI,12/02/2010,65.72,65.72,65.39,65.36,1139
GWT.MI,15/02/2010,65.77,65.77,65.4,65.4,242
GWT.MI,16/02/2010,65.73,65.73,65.4,65.64,191
GWT.MI,17/02/2010,66.98,67.03,66.98,67.03,102
GWT.MI,18/02/2010,67.1,67.12,66.99,67.02,354
GWT.MI,19/02/2010,66.36,67.58,66.36,67.58,486
GWT.MI,22/02/2010,67.59,67.89,67.59,67.73,300
GWT.MI,23/02/2010,67.79,67.79,67.17,67.29,150
GWT.MI,24/02/2010,66.85,66.99,66.48,66.79,1278
GWT.MI,25/02/2010,66.84,66.84,66.7,66.7,77
GWT.MI,26/02/2010,66.42,66.46,66.33,66.46,66
GWT.MI,01/03/2010,67.61,68.02,67.29,68.02,616
GWT.MI,02/03/2010,68.02,68.86,68.02,68.72,61
GWT.MI,03/03/2010,68.46,69.16,68.46,69.16,99
GWT.MI,04/03/2010,69.23,69.35,69.11,69.26,56
GWT.MI,05/03/2010,69.51,70.23,69.48,70.23,125
GWT.MI,08/03/2010,70.15,70.36,70.15,70.36,423
GWT.MI,09/03/2010,69.86,69.86,69.57,69.67,93
GWT.MI,10/03/2010,70.38,70.6,70.29,70.6,106
GWT.MI,11/03/2010,70.65,70.77,70.34,70.34,7959
GWT.MI,12/03/2010,70.9,70.9,70.72,70.72,256
GWT.MI,15/03/2010,70.37,70.37,70.23,70.23,32
GWT.MI,16/03/2010,70.28,70.4,70.28,70.33,184
GWT.MI,17/03/2010,70.57,71.09,70.57,71,372
GWT.MI,18/03/2010,70.78,70.96,70.7,70.85,767
GWT.MI,19/03/2010,70.91,71.07,70.91,70.95,123
GWT.MI,22/03/2010,69.84,70.57,69.81,70.57,157
GWT.MI,23/03/2010,70.7,71.3,70.7,71.22,577
GWT.MI,24/03/2010,71.2,71.35,70.8,70.9,1396
GWT.MI,25/03/2010,71.53,71.85,71.49,71.85,142
GWT.MI,26/03/2010,71.87,71.88,71.76,71.76,126
GWT.MI,29/03/2010,71.88,71.88,71.54,71.7,921
GWT.MI,30/03/2010,72.03,72.03,71.55,71.55,1087
GWT.MI,31/03/2010,71.66,71.66,71,71.1,1170
GWT.MI,01/04/2010,71.8,72.29,71.8,72.21,6322
GWT.MI,06/04/2010,72.55,72.6,72.11,72.38,600
GWT.MI,07/04/2010,72.14,72.31,72.08,72.08,158
GWT.MI,08/04/2010,71.7,71.7,71.06,71.4,876
GWT.MI,09/04/2010,71.49,72.37,71.49,72.37,324
GWT.MI,12/04/2010,72.22,72.8,72.16,72.42,4512
GWT.MI,13/04/2010,72.44,72.57,72.22,72.22,440
GWT.MI,14/04/2010,72.99,72.99,72.75,72.9,275
GWT.MI,15/04/2010,72.51,72.71,72.51,72.59,3058
GWT.MI,16/04/2010,72.76,73.05,72.76,72.95,139
GWT.MI,19/04/2010,71.31,71.55,71.31,71.55,7231
GWT.MI,20/04/2010,71.7,72.43,71.7,72.4,6204
GWT.MI,21/04/2010,72.15,72.16,72.03,72.03,34
GWT.MI,22/04/2010,72.25,72.46,71.26,71.44,6984
GWT.MI,23/04/2010,71.68,72.44,71.68,72.44,22384
GWT.MI,26/04/2010,72.82,72.82,72.6,72.6,196
GWT.MI,27/04/2010,72.38,72.5,71.05,71.05,13852
GWT.MI,28/04/2010,70.8,70.8,69.01,70.33,13013
GWT.MI,29/04/2010,69.85,70.9,69.85,70.9,6373
GWT.MI,30/04/2010,70.6,70.86,70.6,70.69,1659
GWT.MI,03/05/2010,70.45,71,70.45,71,170
GWT.MI,04/05/2010,71,71,68.89,68.89,325
GWT.MI,05/05/2010,68.8,68.8,67.48,67.74,4217
GWT.MI,06/05/2010,68.11,68.11,67.02,67.02,11233
GWT.MI,07/05/2010,68.8,68.8,67.02,65.6,78
GWT.MI,10/05/2010,68.46,69,66,68.78,517
GWT.MI,11/05/2010,68.46,68.6,68.28,68.6,5122
GWT.MI,12/05/2010,69.86,70.41,69.86,70.34,6169
GWT.MI,13/05/2010,70.37,70.37,70.29,70.34,156
GWT.MI,14/05/2010,69.07,69.07,69.02,69.02,2408
GWT.MI,17/05/2010,68.38,68.55,68.31,68.55,257
GWT.MI,18/05/2010,68.6,68.97,68.55,68.97,202
GWT.MI,19/05/2010,67.25,67.89,67.25,67.88,166
GWT.MI,20/05/2010,66.9,66.9,66,66,14053
GWT.MI,21/05/2010,65.48,65.48,64.68,64.68,2299
GWT.MI,24/05/2010,65.52,65.96,65.48,65.96,25
GWT.MI,26/05/2010,65.52,65.85,65.48,65.59,555
GWT.MI,27/05/2010,66.19,66.83,66.19,66.83,124
GWT.MI,28/05/2010,67.88,67.88,67.62,67.7,112
GWT.MI,31/05/2010,67.62,67.62,67.6,67.6,139
GWT.MI,01/06/2010,67.62,67.62,66.32,66.41,30
GWT.MI,02/06/2010,67.14,67.14,67.14,67.14,15
GWT.MI,03/06/2010,69.15,69.15,69.07,69.07,24
GWT.MI,04/06/2010,68.94,69.06,68.61,68.61,124
GWT.MI,07/06/2010,67.13,67.21,67.13,67.21,23
GWT.MI,08/06/2010,65.94,66.27,65.94,66,253
GWT.MI,09/06/2010,66.9,66.99,66.9,66.99,50
GWT.MI,10/06/2010,68.74,68.74,68.63,68.63,79
GWT.MI,11/06/2010,69.11,69.43,69.11,69.32,104
GWT.MI,14/06/2010,70.24,70.24,70.14,70.21,88
GWT.MI,15/06/2010,69.95,70.59,69.95,70.51,79
GWT.MI,16/06/2010,70.91,70.91,70.51,70.51,503
GWT.MI,17/06/2010,71.05,71.2,71.03,71.03,72
GWT.MI,18/06/2010,71.05,71.17,71.05,71.17,8
GWT.MI,21/06/2010,72.23,72.3,72.23,72.29,49
GWT.MI,22/06/2010,71.54,71.54,71.44,71.44,15
GWT.MI,23/06/2010,71.4,71.59,71.4,71.59,55
GWT.MI,24/06/2010,70.15,70.15,69.49,69.49,370
GWT.MI,25/06/2010,69.16,69.19,69.07,69.19,51
GWT.MI,28/06/2010,69.58,69.75,69.58,69.75,86
GWT.MI,30/06/2010,68.01,68.01,68,68,41
GWT.MI,01/07/2010,66.78,67.13,66.76,66.76,1516
GWT.MI,02/07/2010,66.3,66.39,66.3,66.39,19421
GWT.MI,05/07/2010,66.53,66.57,66.32,66.4,83
GWT.MI,06/07/2010,67.79,67.88,67.79,67.88,10
GWT.MI,07/07/2010,67.28,67.28,67.12,67.2,165
GWT.MI,08/07/2010,68.87,68.93,68.75,68.93,1227
GWT.MI,09/07/2010,69.09,69.17,69.09,69.17,27
GWT.MI,12/07/2010,69.23,69.29,69.23,69.29,188
GWT.MI,13/07/2010,70.11,70.83,70.11,70.67,1198
GWT.MI,14/07/2010,70.46,70.46,70.46,70.46,57
GWT.MI,15/07/2010,70.98,71.17,70.98,71.17,229
GWT.MI,16/07/2010,70.71,70.79,70.58,70.58,218
GWT.MI,19/07/2010,68.96,69.35,68.96,69.35,185
GWT.MI,20/07/2010,69.22,69.22,67.91,67.95,1603
GWT.MI,21/07/2010,69.1,69.46,69.1,69.18,321
GWT.MI,22/07/2010,69.01,70.01,69.01,70.01,81
GWT.MI,23/07/2010,71.04,71.04,70.96,71.02,178
GWT.MI,26/07/2010,70.81,70.94,70.81,70.94,177
GWT.MI,27/07/2010,71.3,71.36,71.3,71.36,15
GWT.MI,28/07/2010,70.72,70.79,70.72,70.77,268
GWT.MI,29/07/2010,70.93,70.93,70.93,70.93,39
GWT.MI,30/07/2010,69.83,69.83,69.73,69.73,49
GWT.MI,02/08/2010,71,71,70.86,70.92,78
GWT.MI,03/08/2010,71.49,71.54,71.49,71.54,127
GWT.MI,04/08/2010,71.2,71.33,71.19,71.33,335
GWT.MI,05/08/2010,72.07,72.07,72.07,72.07,1
GWT.MI,06/08/2010,71.34,71.46,71.34,71.46,46
GWT.MI,09/08/2010,71.23,71.23,71.11,71.11,84
GWT.MI,10/08/2010,70.94,71.03,70.94,71.03,94
GWT.MI,11/08/2010,69.42,69.42,69.39,69.39,55
GWT.MI,12/08/2010,69.41,69.41,69.12,69.16,86
GWT.MI,13/08/2010,68.53,68.7,68.52,68.7,2710
GWT.MI,16/08/2010,69.03,69.03,68.82,68.92,45
GWT.MI,17/08/2010,69.84,69.84,69.78,69.78,65
GWT.MI,18/08/2010,69.97,70.07,69.97,70.07,72
GWT.MI,19/08/2010,70.56,70.56,69.83,69.83,1674
GWT.MI,20/08/2010,68.18,68.25,68.18,68.23,273
GWT.MI,23/08/2010,68.42,68.42,68.35,68.35,217
GWT.MI,24/08/2010,67.49,67.68,67.49,67.59,27
GWT.MI,25/08/2010,67.11,67.11,67.03,67.03,49
GWT.MI,26/08/2010,67.27,67.36,67.27,67.27,118
GWT.MI,27/08/2010,67.18,67.4,67.12,67.3,1011
GWT.MI,30/08/2010,67.58,67.58,67.58,67.58,33
GWT.MI,31/08/2010,66.86,66.86,66.77,66.86,81
GWT.MI,01/09/2010,67.52,68.6,67.52,68.6,88
GWT.MI,02/09/2010,69.48,69.93,69.48,69.93,131
GWT.MI,03/09/2010,70.08,70.16,70,70.16,476
GWT.MI,06/09/2010,70.3,70.48,70.3,70.48,421
GWT.MI,07/09/2010,70.3,70.48,69.85,69.85,38
GWT.MI,08/09/2010,70.05,70.49,69.58,70.49,1621
GWT.MI,09/09/2010,70.6,71.2,70.24,71.15,686
GWT.MI,10/09/2010,71.26,71.3,71.21,71.25,414
GWT.MI,13/09/2010,70.48,70.48,70.4,70.4,83
GWT.MI,14/09/2010,70.2,70.26,70.11,70.16,87
GWT.MI,15/09/2010,70.45,70.45,70.1,70.1,96
GWT.MI,16/09/2010,70.49,70.49,70.22,70.22,154
GWT.MI,17/09/2010,70.89,70.95,70.74,70.85,6699
GWT.MI,20/09/2010,70.63,71.02,70.58,71.02,178
GWT.MI,21/09/2010,71.09,71.65,71.09,71.52,175
GWT.MI,22/09/2010,71.12,71.12,70.39,70.6,94
GWT.MI,23/09/2010,70.65,70.65,69.7,69.7,206
GWT.MI,24/09/2010,70,70.42,70,70.42,1630
GWT.MI,27/09/2010,71.47,71.47,71.15,71.15,436
GWT.MI,29/09/2010,71.23,71.23,70.91,70.91,2924
GWT.MI,30/09/2010,70.69,71.76,70.59,71.66,6039
GWT.MI,01/10/2010,71.29,71.29,70.77,70.77,145
GWT.MI,04/10/2010,70.13,70.13,70.08,70.08,49
GWT.MI,05/10/2010,69.81,70.85,69.81,70.85,2249
GWT.MI,06/10/2010,71.49,71.5,71.4,71.44,288
GWT.MI,07/10/2010,71.33,71.82,71.26,71.82,2230
GWT.MI,08/10/2010,71.1,71.1,71,71,92
GWT.MI,11/10/2010,71.64,71.65,71.58,71.58,267
GWT.MI,12/10/2010,71.16,71.67,71.16,71.61,358
GWT.MI,13/10/2010,72.63,72.88,72.61,72.8,334
GWT.MI,14/10/2010,73.06,73.06,72.85,72.94,138
GWT.MI,15/10/2010,72.82,72.82,72.58,72.58,56
GWT.MI,18/10/2010,72.7,72.84,72.64,72.64,1694
GWT.MI,19/10/2010,72.73,72.76,72.6,72.6,56
GWT.MI,20/10/2010,72.02,72.52,72.02,72.43,167
GWT.MI,21/10/2010,72.77,73.51,72.77,73.41,288
GWT.MI,22/10/2010,73.91,73.91,73.82,73.82,343
GWT.MI,25/10/2010,74.18,74.38,74.18,74.29,160
GWT.MI,26/10/2010,73.7,73.7,73.46,73.55,168
GWT.MI,27/10/2010,73.48,73.65,73.09,73.09,1592
GWT.MI,28/10/2010,73,73.49,73,73.49,207
GWT.MI,29/10/2010,72.84,73.18,72.68,73.18,3638
GWT.MI,01/11/2010,73,73.31,73,73.18,3869
GWT.MI,02/11/2010,73.61,73.61,73.48,73.48,313
GWT.MI,03/11/2010,73.89,73.89,73.63,73.68,145
GWT.MI,04/11/2010,74.38,74.38,74.24,74.24,1901
GWT.MI,05/11/2010,74.24,74.38,74.14,74.32,308
GWT.MI,08/11/2010,74.12,74.23,74.08,74.18,717
GWT.MI,09/11/2010,74.9,75.03,74.77,75.03,139
GWT.MI,10/11/2010,74.52,74.65,74.43,74.65,353
GWT.MI,11/11/2010,74,74,73.74,73.74,211
GWT.MI,12/11/2010,73.43,73.53,73.43,73.44,42
GWT.MI,15/11/2010,73.63,74.24,73.52,74.24,112
GWT.MI,16/11/2010,73.63,74.24,73.58,73.58,45
GWT.MI,17/11/2010,73.01,73.01,72.82,72.94,366
GWT.MI,18/11/2010,74.02,74.46,74.02,74.46,331
GWT.MI,19/11/2010,74.36,74.36,74.06,74.06,31
GWT.MI,22/11/2010,74.65,74.65,74.49,74.49,113
GWT.MI,23/11/2010,73.57,73.57,73.49,73.49,141
GWT.MI,24/11/2010,73.4,73.7,73.4,73.7,269
GWT.MI,25/11/2010,73.5,73.74,73.5,73.65,103
