ticker,dateTime,open,high,low,close,volume
SR2000.MI,03/01/2018,60.98,60.98,60.98,60.98,0
SR2000.MI,04/01/2018,60.75,60.75,60.75,60.75,0
SR2000.MI,05/01/2018,61.16,61.16,61.16,61.16,0
SR2000.MI,08/01/2018,61.37,61.37,61.29,61.37,700
SR2000.MI,09/01/2018,61.76,61.9,61.76,61.76,650
SR2000.MI,10/01/2018,61.43,61.43,61.3,61.43,40
SR2000.MI,11/01/2018,61.97,61.97,61.97,61.97,0
SR2000.MI,12/01/2018,61.88,62.1,61.88,61.88,28
SR2000.MI,15/01/2018,61.38,61.38,61.38,61.38,0
SR2000.MI,16/01/2018,61.86,61.86,61.77,61.86,14
SR2000.MI,17/01/2018,61.21,61.21,60.98,61.21,1047
SR2000.MI,18/01/2018,60.79,60.79,60.79,60.79,0
SR2000.MI,19/01/2018,60.88,61.5,60.78,60.78,5537
SR2000.MI,22/01/2018,61.45,61.47,61.45,61.45,426
SR2000.MI,23/01/2018,62,62,61.8,62,400
SR2000.MI,24/01/2018,61.22,61.22,61.22,61.22,0
SR2000.MI,25/01/2018,61.21,61.23,60.34,61.23,1174
SR2000.MI,26/01/2018,61.02,61.02,60.93,61,100
SR2000.MI,29/01/2018,61.33,61.33,61.33,61.33,0
SR2000.MI,30/01/2018,60.51,60.51,60.51,60.51,0
SR2000.MI,31/01/2018,60,60,60,60,0
SR2000.MI,01/02/2018,59.45,59.48,59.45,59.45,40
SR2000.MI,02/02/2018,59.18,59.18,59.18,59.18,0
SR2000.MI,05/02/2018,58.64,58.64,58.64,58.64,0
SR2000.MI,06/02/2018,57.37,57.37,56.55,57.37,24
SR2000.MI,07/02/2018,57.53,58.04,57.53,57.53,33
SR2000.MI,08/02/2018,57.84,57.94,57.45,57.65,325
SR2000.MI,09/02/2018,56.88,56.88,56.4,56.4,355
SR2000.MI,12/02/2018,57.39,57.39,56.86,57.36,105
SR2000.MI,13/02/2018,56.81,56.81,56.81,56.81,0
SR2000.MI,14/02/2018,56.44,57.45,56.44,56.44,83
SR2000.MI,15/02/2018,57.87,57.87,57.69,57.87,20
SR2000.MI,16/02/2018,58.67,58.67,58.67,58.67,0
SR2000.MI,19/02/2018,58.49,58.49,58.49,58.49,0
SR2000.MI,20/02/2018,58.72,59.07,58.72,58.72,24
SR2000.MI,21/02/2018,59.57,59.57,59.57,59.57,0
SR2000.MI,22/02/2018,59.02,59.35,59.02,59.35,147
SR2000.MI,23/02/2018,58.97,58.97,58.97,58.97,0
SR2000.MI,26/02/2018,59.7,59.7,59.41,59.41,448
SR2000.MI,27/02/2018,59.9,59.9,59.9,59.9,0
SR2000.MI,28/02/2018,59.38,59.38,59.38,59.38,0
SR2000.MI,01/03/2018,58.43,58.87,58.43,58.87,388
SR2000.MI,02/03/2018,57.6,58.17,57.6,57.6,92
SR2000.MI,05/03/2018,59.03,59.03,59.03,59.03,0
SR2000.MI,06/03/2018,58.74,58.74,58.74,58.74,0
SR2000.MI,07/03/2018,59.79,59.79,59.79,59.79,0
SR2000.MI,08/03/2018,60.23,60.23,60.23,60.23,0
SR2000.MI,09/03/2018,60.57,61.07,60.57,60.75,145
SR2000.MI,12/03/2018,61.53,61.53,61.53,61.53,0
SR2000.MI,13/03/2018,61.53,61.6,60.82,61.42,392
SR2000.MI,14/03/2018,60.65,60.65,60.65,60.65,0
SR2000.MI,15/03/2018,60.61,60.61,60.61,60.61,0
SR2000.MI,16/03/2018,60.67,61.18,60.67,60.67,60
SR2000.MI,19/03/2018,60.1,60.1,60.1,60.1,0
SR2000.MI,20/03/2018,60.67,60.67,60.67,60.67,0
SR2000.MI,21/03/2018,60.69,61.04,60.69,60.69,15
SR2000.MI,22/03/2018,60.32,60.32,60.32,60.32,0
SR2000.MI,23/03/2018,58.81,58.81,58.81,58.81,0
SR2000.MI,26/03/2018,57.59,57.74,57.59,57.59,200
SR2000.MI,27/03/2018,58.55,58.55,58.55,58.55,0
SR2000.MI,28/03/2018,57.77,57.77,57.77,57.77,0
SR2000.MI,29/03/2018,58.85,58.85,58.85,58.85,0
SR2000.MI,03/04/2018,58.23,58.23,58.23,58.23,0
SR2000.MI,04/04/2018,57.45,58.26,57.45,57.91,266
SR2000.MI,05/04/2018,59.32,59.8,59.32,59.49,680
SR2000.MI,06/04/2018,58.82,58.82,58.82,58.82,0
SR2000.MI,09/04/2018,58.78,58.78,58.78,58.78,0
SR2000.MI,10/04/2018,58.68,59.11,58.68,58.68,1200
SR2000.MI,11/04/2018,58.58,59.15,58.58,58.58,6
SR2000.MI,12/04/2018,59.9,59.9,59.9,59.9,0
SR2000.MI,13/04/2018,59.94,59.94,59.61,59.94,132
SR2000.MI,16/04/2018,59.6,59.69,59.6,59.6,54
SR2000.MI,17/04/2018,60.62,60.62,60.62,60.62,0
SR2000.MI,18/04/2018,60.48,60.8,60.48,60.48,19
SR2000.MI,19/04/2018,60.47,60.47,60.47,60.47,0
SR2000.MI,20/04/2018,60.61,60.61,60.32,60.61,33
SR2000.MI,23/04/2018,60.61,60.88,60.61,60.61,100
SR2000.MI,24/04/2018,60.91,60.91,60.89,60.91,500
SR2000.MI,25/04/2018,60.35,60.35,60.29,60.35,100
SR2000.MI,26/04/2018,60.5,60.81,60.5,60.5,139
SR2000.MI,27/04/2018,60.81,60.81,60.81,60.81,0
SR2000.MI,30/04/2018,61.02,61.02,61.02,61.02,0
SR2000.MI,02/05/2018,60.99,61.63,60.99,60.99,300
SR2000.MI,03/05/2018,60.82,60.82,60.82,60.82,0
SR2000.MI,04/05/2018,62.03,62.03,62.03,62.03,0
SR2000.MI,07/05/2018,62.39,62.75,62.3,62.3,600
SR2000.MI,08/05/2018,62.96,63.25,62.96,63.25,120
SR2000.MI,09/05/2018,63.38,63.38,63.38,63.38,0
SR2000.MI,10/05/2018,63.38,63.89,63.38,63.38,327
SR2000.MI,11/05/2018,63.79,63.79,63.76,63.79,2
SR2000.MI,14/05/2018,63.56,63.56,63.5,63.5,682
SR2000.MI,15/05/2018,63.94,63.94,63.94,63.94,0
SR2000.MI,16/05/2018,64.6,64.6,64.6,64.6,0
SR2000.MI,17/05/2018,64.95,65.33,64.95,64.96,240
SR2000.MI,18/05/2018,65.35,65.47,65.35,65.35,48
SR2000.MI,21/05/2018,65.75,65.85,65.75,65.75,550
SR2000.MI,22/05/2018,65.95,65.95,65.92,65.95,700
SR2000.MI,23/05/2018,65.66,65.85,65.66,65.66,63
SR2000.MI,24/05/2018,65.72,65.72,65.6,65.72,14
SR2000.MI,25/05/2018,66.08,66.15,66.08,66.08,2580
SR2000.MI,28/05/2018,66.22,66.22,66.21,66.22,754
SR2000.MI,29/05/2018,66.72,66.72,66.72,66.72,0
SR2000.MI,30/05/2018,66.47,67.07,66.39,66.49,293
SR2000.MI,31/05/2018,67.01,67.05,66.84,66.87,2126
SR2000.MI,01/06/2018,66.9,66.9,66.9,66.9,0
SR2000.MI,04/06/2018,66.62,66.72,66.62,66.62,800
SR2000.MI,05/06/2018,67.09,67.12,67.09,67.09,97
SR2000.MI,06/06/2018,67.24,67.24,67.24,67.24,0
SR2000.MI,07/06/2018,67.22,67.22,66.89,67.16,300
SR2000.MI,08/06/2018,67.21,67.21,67.21,67.21,0
SR2000.MI,11/06/2018,67.14,67.14,67.14,67.14,0
SR2000.MI,12/06/2018,67.66,67.66,67.66,67.66,0
SR2000.MI,13/06/2018,67.94,67.94,67.82,67.83,293
SR2000.MI,14/06/2018,68.29,68.29,68.29,68.29,0
SR2000.MI,15/06/2018,68.33,68.5,68.33,68.5,2250
SR2000.MI,18/06/2018,68.6,68.96,68.28,68.82,28582
SR2000.MI,19/06/2018,68.87,68.87,68.87,68.87,0
SR2000.MI,20/06/2018,69.53,69.8,69.53,69.6,470
SR2000.MI,21/06/2018,70.2,70.2,69.28,69.46,478
SR2000.MI,22/06/2018,69.05,69.05,68.95,69.05,122
SR2000.MI,25/06/2018,66.99,66.99,66.99,66.99,0
SR2000.MI,26/06/2018,67.28,67.5,67.28,67.36,30
SR2000.MI,27/06/2018,67.89,67.89,67.89,67.89,0
SR2000.MI,28/06/2018,67.31,67.31,67.07,67.31,114
SR2000.MI,29/06/2018,67.3,67.3,67.3,67.3,0
SR2000.MI,02/07/2018,66.59,66.93,66.59,66.59,39
SR2000.MI,03/07/2018,67.81,67.81,67.81,67.81,0
SR2000.MI,04/07/2018,67.86,67.86,67.86,67.86,0
SR2000.MI,05/07/2018,67.82,67.82,67.59,67.81,7474
SR2000.MI,06/07/2018,68.24,68.24,68.24,68.24,0
SR2000.MI,09/07/2018,68.63,68.72,68.63,68.72,450
SR2000.MI,10/07/2018,68.99,69.2,68.69,68.98,2020
SR2000.MI,11/07/2018,68.33,68.35,68.33,68.33,105
SR2000.MI,12/07/2018,68.56,68.68,68.23,68.68,6949
SR2000.MI,13/07/2018,68.95,69.03,68.81,69.03,1305
SR2000.MI,16/07/2018,68.59,68.59,68.07,68.1,509
SR2000.MI,17/07/2018,68.15,68.42,68.15,68.15,100
SR2000.MI,18/07/2018,68.68,68.68,68.68,68.68,0
SR2000.MI,19/07/2018,69.49,69.49,69.49,69.49,0
SR2000.MI,20/07/2018,68.88,68.88,68.88,68.88,0
SR2000.MI,23/07/2018,68.5,68.74,68.5,68.74,3315
SR2000.MI,24/07/2018,68.75,68.75,68.75,68.75,0
SR2000.MI,25/07/2018,68.15,68.26,68.15,68.15,40
SR2000.MI,26/07/2018,69.25,69.25,69.25,69.25,0
SR2000.MI,27/07/2018,68.85,68.85,67.81,68.85,66
SR2000.MI,30/07/2018,67.49,67.49,67.23,67.23,1220
SR2000.MI,31/07/2018,67.62,67.62,67.62,67.62,0
SR2000.MI,01/08/2018,67.74,67.74,67.71,67.74,100
SR2000.MI,02/08/2018,67.77,68.32,67.68,68.22,448
SR2000.MI,03/08/2018,68.38,68.38,68.38,68.38,0
SR2000.MI,06/08/2018,68.75,68.84,68.71,68.72,3023
SR2000.MI,07/08/2018,69.26,69.26,69.26,69.26,0
SR2000.MI,08/08/2018,69.15,69.15,68.83,69.08,114
SR2000.MI,09/08/2018,69,69.54,69,69,1282
SR2000.MI,10/08/2018,69.54,70.25,69.54,69.54,339
SR2000.MI,13/08/2018,70.18,70.18,69.89,70.18,100
SR2000.MI,14/08/2018,70.85,70.85,70.85,70.85,0
SR2000.MI,16/08/2018,70,70.4,70,70,700
SR2000.MI,17/08/2018,70.07,70.07,70.07,70.07,0
SR2000.MI,20/08/2018,70.41,70.41,70.41,70.41,0
SR2000.MI,21/08/2018,70.58,70.58,70.58,70.58,0
SR2000.MI,22/08/2018,70.42,70.42,70.42,70.42,0
SR2000.MI,23/08/2018,70.36,70.36,70.36,70.36,0
SR2000.MI,24/08/2018,70.56,70.56,70.4,70.56,213
SR2000.MI,27/08/2018,70.6,70.6,70.6,70.6,0
SR2000.MI,28/08/2018,70.15,70.28,70.14,70.28,694
SR2000.MI,29/08/2018,70.36,70.39,70.36,70.39,207
SR2000.MI,30/08/2018,70.46,70.46,70.46,70.46,0
SR2000.MI,31/08/2018,70.88,70.88,70.88,70.88,0
SR2000.MI,03/09/2018,71.22,71.22,71.18,71.22,8
SR2000.MI,04/09/2018,71.47,71.47,70.94,71.31,187
SR2000.MI,05/09/2018,70.36,70.36,70.36,70.36,0
SR2000.MI,06/09/2018,70.51,70.51,70.27,70.38,234
SR2000.MI,07/09/2018,70.58,70.58,70.58,70.58,0
SR2000.MI,10/09/2018,70.59,70.59,70.47,70.59,99
SR2000.MI,11/09/2018,70.43,70.43,70.43,70.43,0
SR2000.MI,12/09/2018,70.34,70.34,69.92,70.34,100
SR2000.MI,13/09/2018,69.96,69.96,69.63,69.96,39
SR2000.MI,14/09/2018,70.3,70.3,70.3,70.3,0
SR2000.MI,17/09/2018,69.62,69.62,69.57,69.62,81
SR2000.MI,18/09/2018,69.4,69.57,69.26,69.26,750
SR2000.MI,19/09/2018,69.44,70,69.44,70,1062
SR2000.MI,20/09/2018,69.18,69.18,69.18,69.18,0
SR2000.MI,21/09/2018,69.66,69.66,69.33,69.55,59
SR2000.MI,24/09/2018,68.55,68.55,68.55,68.55,0
SR2000.MI,25/09/2018,68.97,69.07,68.97,68.97,58
SR2000.MI,26/09/2018,69.32,69.32,68.94,69.32,1689
SR2000.MI,27/09/2018,68.98,68.98,68.98,68.98,0
SR2000.MI,28/09/2018,69.51,69.51,69.51,69.51,0
SR2000.MI,01/10/2018,69.87,69.87,69.38,69.6,140
SR2000.MI,02/10/2018,68.92,68.92,68.24,68.83,237
SR2000.MI,03/10/2018,68.5,68.69,68.5,68.5,526
SR2000.MI,04/10/2018,68.77,68.77,68.45,68.77,290
SR2000.MI,05/10/2018,68.16,68.16,67.52,68.16,19
SR2000.MI,08/10/2018,67.39,67.59,67.29,67.59,261
SR2000.MI,09/10/2018,67.52,67.74,67.44,67.44,46
SR2000.MI,10/10/2018,67.05,67.05,65.99,67.05,563
SR2000.MI,11/10/2018,64.39,64.75,63.86,64.75,42411
SR2000.MI,12/10/2018,64.38,64.38,63.79,64.38,74
SR2000.MI,15/10/2018,63.34,63.64,63.34,63.34,253
SR2000.MI,16/10/2018,63.92,64.64,63.92,64.19,2125
SR2000.MI,17/10/2018,65.3,65.47,65.08,65.47,6645
SR2000.MI,18/10/2018,64.99,64.99,64.99,64.99,0
SR2000.MI,19/10/2018,64.64,64.92,64.52,64.61,13610
SR2000.MI,22/10/2018,64.08,64.26,63.82,63.82,20828
SR2000.MI,23/10/2018,62.77,62.77,62.77,62.77,0
SR2000.MI,24/10/2018,63.55,63.55,62.79,63.55,22838
SR2000.MI,25/10/2018,62.22,62.82,62.22,62.22,7210
SR2000.MI,26/10/2018,61.6,61.6,61.6,61.6,0
SR2000.MI,29/10/2018,63.02,63.02,62.31,63.02,346
SR2000.MI,30/10/2018,61.71,62.82,61.71,62.45,28470
SR2000.MI,31/10/2018,63.89,63.89,63.72,63.89,20160
SR2000.MI,01/11/2018,63.94,63.94,63.94,63.94,0
SR2000.MI,02/11/2018,64.46,64.54,64.15,64.19,26543
SR2000.MI,05/11/2018,64.69,64.69,64.21,64.69,32
SR2000.MI,06/11/2018,64.63,64.63,64.59,64.63,5261
SR2000.MI,07/11/2018,64.8,64.98,64.8,64.8,1880
SR2000.MI,08/11/2018,65.85,65.85,65.65,65.65,450
SR2000.MI,09/11/2018,65.32,65.32,65.32,65.32,0
SR2000.MI,12/11/2018,65.32,65.32,64.31,65.32,2700
SR2000.MI,13/11/2018,64.66,64.74,64.66,64.66,3817
SR2000.MI,14/11/2018,63.42,63.42,63.42,63.42,0
SR2000.MI,15/11/2018,62.99,63.3,62.99,62.99,100
SR2000.MI,16/11/2018,63.49,63.49,63.2,63.49,324
SR2000.MI,19/11/2018,63.73,63.73,62.72,63.19,335
SR2000.MI,20/11/2018,61.94,61.94,61.65,61.94,7279
SR2000.MI,21/11/2018,61.55,62.49,61.45,61.45,13546
SR2000.MI,22/11/2018,61.66,61.66,61.66,61.66,0
SR2000.MI,23/11/2018,61.96,62.84,61.96,61.96,65
SR2000.MI,26/11/2018,63.17,63.17,63.17,63.17,0
SR2000.MI,27/11/2018,63.19,63.23,62.97,62.97,38
SR2000.MI,28/11/2018,63.14,63.36,63.14,63.14,18
SR2000.MI,29/11/2018,63.79,63.79,63.75,63.79,100
SR2000.MI,30/11/2018,64.07,64.07,64.07,64.07,0
SR2000.MI,03/12/2018,64.42,64.42,64.42,64.42,0
SR2000.MI,04/12/2018,63.79,63.79,63.79,63.79,0
SR2000.MI,05/12/2018,62.55,62.55,62.55,62.55,58
SR2000.MI,06/12/2018,61.59,61.59,60.31,61.27,6050
SR2000.MI,07/12/2018,61.3,61.3,61.3,61.3,0
SR2000.MI,10/12/2018,60.29,60.58,59.75,60.53,6030
SR2000.MI,11/12/2018,61.23,61.23,61.08,61.23,4794
SR2000.MI,12/12/2018,60.92,61.45,60.92,61.23,3801
SR2000.MI,13/12/2018,61.05,61.05,60.4,61.05,4863
SR2000.MI,14/12/2018,60.11,60.28,60.11,60.11,900
SR2000.MI,17/12/2018,59.47,59.49,58.84,58.84,3219
SR2000.MI,18/12/2018,58.04,58.04,58.04,58.04,0
SR2000.MI,19/12/2018,57.73,57.73,57.6,57.6,6000
SR2000.MI,20/12/2018,56.08,56.08,55.42,56.08,3000
SR2000.MI,21/12/2018,55.15,55.52,54.99,54.99,455
SR2000.MI,27/12/2018,56,56,54.89,56,100
SR2000.MI,28/12/2018,55.41,55.41,55.41,55.41,0
SR2000.MI,02/01/2019,55.32,56.84,55.32,56.59,259
SR2000.MI,03/01/2019,56.02,56.11,56,56,6130
SR2000.MI,04/01/2019,56.02,56.02,56.02,56.02,3130
SR2000.MI,07/01/2019,58.21,58.21,58.21,58.21,0
SR2000.MI,08/01/2019,58.92,58.92,58.89,58.92,400
SR2000.MI,09/01/2019,59.35,59.35,59.35,59.35,0
SR2000.MI,10/01/2019,58.86,58.86,58.86,58.86,1
SR2000.MI,11/01/2019,59.73,59.73,59.73,59.73,0
SR2000.MI,14/01/2019,59.5,59.5,59.5,59.5,0
SR2000.MI,15/01/2019,60.09,60.09,60.09,60.09,0
SR2000.MI,16/01/2019,60.98,60.98,60.83,60.98,200
SR2000.MI,17/01/2019,60.7,61.05,60.7,60.7,2890
SR2000.MI,18/01/2019,61.52,62.22,61.52,61.75,8550
SR2000.MI,21/01/2019,61.79,61.79,61.79,61.79,0
SR2000.MI,22/01/2019,61.55,61.55,61.55,61.55,0
SR2000.MI,23/01/2019,60.9,60.9,60.9,60.9,0
SR2000.MI,24/01/2019,61.22,61.44,61.13,61.18,12464
SR2000.MI,25/01/2019,61.89,61.89,61.89,61.89,0
SR2000.MI,28/01/2019,61.26,61.55,61.26,61.26,2840
SR2000.MI,29/01/2019,61.34,61.34,61.34,61.34,0
SR2000.MI,30/01/2019,61.56,61.56,61.56,61.56,0
SR2000.MI,31/01/2019,61.82,62.35,61.82,62.32,6000
SR2000.MI,01/02/2019,62.26,62.26,62.26,62.26,0
SR2000.MI,04/02/2019,62.87,62.87,62.87,62.87,0
SR2000.MI,05/02/2019,63.49,63.49,63.49,63.49,0
SR2000.MI,06/02/2019,63.51,63.51,63.51,63.51,14
SR2000.MI,07/02/2019,62.86,62.86,62.86,62.86,0
SR2000.MI,08/02/2019,63.05,63.05,63.05,63.05,0
SR2000.MI,11/02/2019,63.93,63.93,63.89,63.93,321
SR2000.MI,12/02/2019,64.58,64.58,64.58,64.58,625
SR2000.MI,13/02/2019,64.94,64.94,64.94,64.94,0
SR2000.MI,14/02/2019,65.26,65.26,65.26,65.26,0
SR2000.MI,15/02/2019,66.28,66.28,66.28,66.28,0
SR2000.MI,18/02/2019,66.14,66.14,66.14,66.14,0
SR2000.MI,19/02/2019,66.16,66.16,66.16,66.16,0
SR2000.MI,20/02/2019,66.24,66.24,66.24,66.24,0
SR2000.MI,21/02/2019,66.62,66.62,66.14,66.28,260
SR2000.MI,22/02/2019,66.79,66.79,66.79,66.79,0
SR2000.MI,25/02/2019,67.05,67.19,67.05,67.05,149
SR2000.MI,26/02/2019,66.5,66.5,66.5,66.5,0
SR2000.MI,27/02/2019,66.08,66.08,66.08,66.08,0
SR2000.MI,28/02/2019,65.97,66.1,65.94,65.94,469
SR2000.MI,01/03/2019,66.48,66.48,66.19,66.25,6640
SR2000.MI,04/03/2019,67,67,66.38,66.64,1205
SR2000.MI,05/03/2019,66.47,66.47,66.36,66.41,401
SR2000.MI,06/03/2019,65.46,65.46,65.46,65.46,0
SR2000.MI,07/03/2019,65.03,65.19,65.03,65.03,505
SR2000.MI,08/03/2019,64.62,64.63,64.27,64.4,5900
SR2000.MI,11/03/2019,65.58,65.58,65.58,65.58,0
SR2000.MI,12/03/2019,65.52,65.76,65.43,65.43,2702
SR2000.MI,13/03/2019,65.84,65.84,65.84,65.84,0
SR2000.MI,14/03/2019,65.67,65.67,65.67,65.67,0
SR2000.MI,15/03/2019,65.88,65.88,65.88,65.88,0
SR2000.MI,18/03/2019,65.42,65.52,65.32,65.32,429
SR2000.MI,19/03/2019,65.89,65.94,65.89,65.89,2670
SR2000.MI,20/03/2019,64.73,64.73,64.73,64.73,0
SR2000.MI,21/03/2019,65.84,65.84,65.84,65.84,0
SR2000.MI,22/03/2019,63.88,63.88,63.88,63.88,0
SR2000.MI,25/03/2019,63.54,63.85,63.13,63.8,17518
SR2000.MI,26/03/2019,64.47,64.47,64.47,64.47,0
SR2000.MI,27/03/2019,64.39,64.39,64.39,64.39,0
SR2000.MI,28/03/2019,64.71,64.84,64.71,64.71,3000
SR2000.MI,29/03/2019,65.34,65.34,65.34,65.34,0
SR2000.MI,01/04/2019,65.84,66.06,65.84,65.84,3
SR2000.MI,02/04/2019,66.32,66.37,66.2,66.37,611
SR2000.MI,03/04/2019,66.43,66.5,66.42,66.5,3025
SR2000.MI,04/04/2019,66.58,66.58,66.58,66.58,2680
