ticker,dateTime,open,high,low,close,volume
EXS1.MI,08/06/2011,64.77,64.89,64.28,64.67,60491
EXS1.MI,09/06/2011,64.89,65.96,64.75,65.5,10805
EXS1.MI,10/06/2011,65.55,65.93,64.88,64.95,40302
EXS1.MI,13/06/2011,64.93,65.39,64.76,65.11,7320
EXS1.MI,14/06/2011,65.84,66.34,65.79,66.07,12624
EXS1.MI,15/06/2011,66.03,66.03,65.2,65.42,11321
EXS1.MI,16/06/2011,64.85,65.2,64.43,65.14,67915
EXS1.MI,17/06/2011,64.95,66.29,64.74,65.82,10627
EXS1.MI,20/06/2011,65,65.61,64.9,65.61,5131
EXS1.MI,21/06/2011,66,66.74,65.76,66.74,16046
EXS1.MI,22/06/2011,66.77,67.07,66.77,66.88,13808
EXS1.MI,23/06/2011,66.19,66.42,65.44,65.57,26281
EXS1.MI,24/06/2011,66.15,66.66,65.28,65.55,5362
EXS1.MI,27/06/2011,65.05,65.52,64.98,65.24,3724
EXS1.MI,28/06/2011,65.65,65.93,65.03,65.82,18758
EXS1.MI,29/06/2011,66.2,67.15,66.2,66.9,37869
EXS1.MI,30/06/2011,67.24,67.66,66.96,67.43,14524
EXS1.MI,01/07/2011,67.8,68.25,67.58,67.94,28110
EXS1.MI,04/07/2011,68.15,68.37,68.08,68.22,21383
EXS1.MI,05/07/2011,68.11,68.62,68.11,68.2,5691
EXS1.MI,06/07/2011,68.24,68.33,67.94,68.08,2639
EXS1.MI,07/07/2011,68.5,68.99,68.43,68.56,17598
EXS1.MI,08/07/2011,68.85,69.01,67.96,68.01,25250
EXS1.MI,11/07/2011,67.66,67.66,66.02,66.43,51477
EXS1.MI,12/07/2011,65.5,66,64.45,65.87,41886
EXS1.MI,13/07/2011,65.94,66.85,65.9,66.71,37378
EXS1.MI,14/07/2011,66.31,66.66,66.28,66.28,866
EXS1.MI,15/07/2011,65.85,66.37,65.67,66.37,45360
EXS1.MI,18/07/2011,66.37,66.37,66.37,66.37,0
EXS1.MI,19/07/2011,65.76,66.34,65.51,65.98,46105
EXS1.MI,20/07/2011,66.57,66.57,65.8,66.27,45365
EXS1.MI,21/07/2011,66.07,67.19,65.6,66.95,71242
EXS1.MI,22/07/2011,67.66,68.01,66.8,67.2,44516
EXS1.MI,25/07/2011,66.7,67.6,66.7,67.48,39159
EXS1.MI,26/07/2011,67.51,67.63,67.07,67.47,11907
EXS1.MI,27/07/2011,67.29,67.36,66.28,66.46,7345
EXS1.MI,28/07/2011,65.52,66.02,65.46,65.96,27850
EXS1.MI,29/07/2011,65.37,65.95,65,65.85,2803
EXS1.MI,01/08/2011,66.57,66.8,62.75,64.08,8672
EXS1.MI,02/08/2011,63.42,63.69,62.07,62.42,47890
EXS1.MI,03/08/2011,62.3,62.31,60.01,60.96,190832
EXS1.MI,04/08/2011,61.42,61.99,58.35,59.13,25002
EXS1.MI,05/08/2011,57.85,58.95,56.65,57.28,101264
EXS1.MI,08/08/2011,57,57.2,54.46,54.85,231293
EXS1.MI,09/08/2011,54.35,55.2,51.25,54.08,119853
EXS1.MI,10/08/2011,55.5,55.8,51.45,52.32,86587
EXS1.MI,11/08/2011,51.51,53.3,50.67,53,45951
EXS1.MI,12/08/2011,53.33,55.3,52.1,54.81,42687
EXS1.MI,16/08/2011,55.8,55.8,53.8,55.05,15965
EXS1.MI,17/08/2011,54.14,55.23,54.14,54.67,16363
EXS1.MI,18/08/2011,53.83,53.87,51.2,51.25,75788
EXS1.MI,19/08/2011,51.31,51.31,49.3,50.57,41468
EXS1.MI,22/08/2011,49.535,51.25,49.535,50.2,13110
EXS1.MI,23/08/2011,51.44,51.84,50.35,50.65,46863
EXS1.MI,24/08/2011,50.87,52.6,50.71,52.17,7512
EXS1.MI,25/08/2011,52.7,52.94,50.21,51.15,84089
EXS1.MI,26/08/2011,51.26,51.26,49.77,50.88,49188
EXS1.MI,29/08/2011,51.4,52.65,51.3,52.11,5751
EXS1.MI,30/08/2011,52.75,52.75,51.31,51.74,21002
EXS1.MI,31/08/2011,52.15,53.93,52.15,52.98,39756
EXS1.MI,01/09/2011,53.29,53.3,51.8,52.48,17036
EXS1.MI,02/09/2011,51.54,51.65,50.42,50.82,13326
EXS1.MI,05/09/2011,49.72,50.72,48,48.34,33009
EXS1.MI,06/09/2011,48.3,48.84,47.12,47.685,27394
EXS1.MI,07/09/2011,48.8,49.515,48.565,49.51,21831
EXS1.MI,08/09/2011,49.72,50.05,48.76,49.72,14533
EXS1.MI,09/09/2011,49.375,49.44,47.515,47.515,34613
EXS1.MI,12/09/2011,46.6,46.875,45.67,46.615,21217
EXS1.MI,13/09/2011,47.4,47.87,45.855,47.27,41238
EXS1.MI,14/09/2011,46.335,48.97,46.335,48.97,38366
EXS1.MI,15/09/2011,49.395,51.12,49.395,50.59,30873
EXS1.MI,16/09/2011,51.21,51.92,50.62,51.03,18004
EXS1.MI,19/09/2011,49.905,50.24,49.19,49.825,24825
EXS1.MI,20/09/2011,49.485,51.12,49.485,50.94,186908
EXS1.MI,21/09/2011,50.56,50.86,49.72,49.935,24853
EXS1.MI,22/09/2011,48.86,48.86,47.2,47.42,52836
EXS1.MI,23/09/2011,47.855,47.855,45.61,47.585,139184
EXS1.MI,26/09/2011,47.765,49.4,47.765,49.115,72572
EXS1.MI,27/09/2011,49.8,51.6,49.8,51.39,91115
EXS1.MI,28/09/2011,51.16,52.33,50.83,51.17,53820
EXS1.MI,29/09/2011,51.15,52.35,50.93,51.59,81080
EXS1.MI,30/09/2011,51.14,51.3,49.99,50.39,55765
EXS1.MI,03/10/2011,48.99,49.735,48.595,49.265,47304
EXS1.MI,04/10/2011,48.42,48.42,47.05,47.995,39309
EXS1.MI,05/10/2011,48.97,50.28,48.39,50,16661
EXS1.MI,06/10/2011,50.44,51.64,50.18,51.39,69239
EXS1.MI,07/10/2011,51.8,52.9,51.49,51.98,20257
EXS1.MI,10/10/2011,52.29,53.85,52,53.51,42226
EXS1.MI,11/10/2011,53.6,53.89,53.09,53.5,41946
EXS1.MI,12/10/2011,53.44,55.18,53.26,55.01,49047
EXS1.MI,13/10/2011,54.58,55.12,54.03,54.2,46726
EXS1.MI,14/10/2011,54.3,55.39,54.3,54.65,62410
EXS1.MI,17/10/2011,55.18,55.8,53.45,53.75,53347
EXS1.MI,18/10/2011,53.01,54.2,52.92,53.91,31558
EXS1.MI,19/10/2011,54.26,54.7,53.91,54.09,24874
EXS1.MI,20/10/2011,53.17,54,52.95,52.95,48887
EXS1.MI,21/10/2011,53.19,54.75,53.05,54.65,29075
EXS1.MI,24/10/2011,55.2,55.7,54.09,55.54,12417
EXS1.MI,25/10/2011,55.41,56.5,54.99,55.36,67020
EXS1.MI,26/10/2011,55.52,56.26,54.99,54.99,49393
EXS1.MI,27/10/2011,55.41,58.15,55.41,57.85,56773
EXS1.MI,28/10/2011,58.44,59.03,57.95,58.24,86989
EXS1.MI,31/10/2011,57.56,57.68,56.62,56.72,56928
EXS1.MI,01/11/2011,56.12,56.12,53,53.5,56736
EXS1.MI,02/11/2011,54.81,54.87,53.3,54.62,20739
EXS1.MI,03/11/2011,53.69,56.62,53.59,56.34,79758
EXS1.MI,04/11/2011,56.61,56.61,54.55,54.75,157956
EXS1.MI,07/11/2011,54.25,55.22,53.74,54.47,58289
EXS1.MI,08/11/2011,54.61,55.75,54.59,54.59,112713
EXS1.MI,09/11/2011,55.61,55.61,52.95,53.66,75419
EXS1.MI,10/11/2011,52.64,54.43,51.74,53.8,98386
EXS1.MI,11/11/2011,53.8,55.67,53.8,55.35,31845
EXS1.MI,14/11/2011,55.9,56.01,54.45,54.97,19295
EXS1.MI,15/11/2011,54.27,55,53.48,54.5,71152
EXS1.MI,16/11/2011,54.3,55.29,53.82,54.4,55219
EXS1.MI,17/11/2011,53.84,54.2,53.03,53.62,66863
EXS1.MI,18/11/2011,53.1,53.97,53.1,53.35,125946
EXS1.MI,21/11/2011,52.59,52.59,51.28,51.52,85346
EXS1.MI,22/11/2011,52.04,52.04,50.86,51.01,52203
EXS1.MI,23/11/2011,50.51,51.17,50.33,50.37,88769
EXS1.MI,24/11/2011,50.59,51,49.725,50.03,181728
EXS1.MI,25/11/2011,49.81,50.63,49.35,50.45,128908
EXS1.MI,28/11/2011,51.36,52.72,51.36,52.56,59538
EXS1.MI,29/11/2011,52.43,53.34,52.18,53,89241
EXS1.MI,30/11/2011,52.68,56.23,52.6,55.83,135361
EXS1.MI,01/12/2011,55.19,55.88,55.19,55.39,75778
EXS1.MI,02/12/2011,56.25,56.6,55.68,55.73,103649
EXS1.MI,05/12/2011,56.32,56.55,55.96,55.96,52670
EXS1.MI,06/12/2011,55.28,55.74,54.96,55.53,157336
EXS1.MI,07/12/2011,55.46,56.17,54.64,54.93,53930
EXS1.MI,08/12/2011,54.91,55.73,53.96,54.08,42675
EXS1.MI,09/12/2011,53.55,55.1,52.67,54.89,85751
EXS1.MI,12/12/2011,54.5,54.5,53.22,53.22,70007
EXS1.MI,13/12/2011,53.3,53.65,52.52,52.97,31365
EXS1.MI,14/12/2011,52.58,52.81,52.09,52.2,38363
EXS1.MI,15/12/2011,52.36,52.99,52.36,52.6,4996
EXS1.MI,16/12/2011,52.76,52.89,52.29,52.43,97971
EXS1.MI,19/12/2011,51.82,52.91,51.82,51.92,51284
EXS1.MI,20/12/2011,51.99,53.63,51.99,53.63,25169
EXS1.MI,21/12/2011,54.22,54.59,53,53.04,29684
EXS1.MI,22/12/2011,53.73,53.75,53.5,53.61,64870
EXS1.MI,23/12/2011,53.81,53.95,53.76,53.87,29214
EXS1.MI,27/12/2011,54.09,54.36,53.99,54.07,6439
EXS1.MI,28/12/2011,53.57,54.1,53.15,53.15,6419
EXS1.MI,29/12/2011,53.24,53.38,52.97,53.26,142901
EXS1.MI,30/12/2011,53.79,54.09,53.55,54.09,24470
EXS1.MI,02/01/2012,54.5,55.8,54.49,55.65,108653
EXS1.MI,03/01/2012,56.25,56.64,56.11,56.53,14466
EXS1.MI,04/01/2012,56.5,56.57,55.9,56.13,15926
EXS1.MI,05/01/2012,55.9,56.1,55.41,55.94,10930
EXS1.MI,06/01/2012,56.22,56.3,54.98,55.48,11420
EXS1.MI,09/01/2012,55.67,55.67,54.96,55.16,26441
EXS1.MI,10/01/2012,55.78,56.76,55.77,56.52,44050
EXS1.MI,11/01/2012,56.5,56.71,56.1,56.38,21703
EXS1.MI,12/01/2012,56.92,57.23,56.55,56.58,28108
EXS1.MI,13/01/2012,57.17,57.22,55.81,56.28,26802
EXS1.MI,16/01/2012,56.5,57.12,56.09,57.12,23001
EXS1.MI,17/01/2012,57.85,58.16,57.58,57.94,12102
EXS1.MI,18/01/2012,57.65,58.42,57.65,58.25,20605
EXS1.MI,19/01/2012,58.38,58.85,58.13,58.79,22318
EXS1.MI,20/01/2012,58.77,58.97,58.42,58.8,32145
EXS1.MI,23/01/2012,58.74,59.36,58.26,58.95,129346
EXS1.MI,24/01/2012,58.5,58.84,58.02,58.73,30590
EXS1.MI,25/01/2012,59.14,59.16,58.41,58.85,215044
EXS1.MI,26/01/2012,59.21,60.08,59.21,59.88,24393
EXS1.MI,27/01/2012,59.93,60.48,59.4,59.82,19908
EXS1.MI,30/01/2012,59.13,59.16,58.88,59.14,6828
EXS1.MI,31/01/2012,59.42,59.84,59.24,59.29,16875
EXS1.MI,01/02/2012,59.9,60.74,59.9,60.59,15809
EXS1.MI,02/02/2012,61.01,61.14,60.59,61.02,20964
EXS1.MI,03/02/2012,61.23,62.01,61.04,62,27942
EXS1.MI,06/02/2012,61.87,62.14,61.58,62,7252
EXS1.MI,07/02/2012,61.91,62.22,61.28,61.94,25417
EXS1.MI,08/02/2012,62.31,62.63,61.82,61.82,4522
EXS1.MI,09/02/2012,62.29,62.7,61.83,62.25,19351
EXS1.MI,10/02/2012,61.64,61.88,61.01,61.42,12010
EXS1.MI,13/02/2012,62.1,62.1,61.64,61.68,6368
EXS1.MI,14/02/2012,61.65,62.16,61.39,61.63,17262
EXS1.MI,15/02/2012,61.63,62.6,61.63,61.91,13796
EXS1.MI,16/02/2012,61.35,61.97,61.1,61.79,17203
EXS1.MI,17/02/2012,62.42,62.98,62.34,62.71,10438
EXS1.MI,20/02/2012,63.2,63.69,63.11,63.6,5917
EXS1.MI,21/02/2012,63.87,63.9,63.1,63.42,17846
EXS1.MI,22/02/2012,63.43,63.43,62.59,62.8,18765
EXS1.MI,23/02/2012,62.8,63.19,61.85,62.36,34541
EXS1.MI,24/02/2012,62.69,63.12,62.64,62.88,13790
EXS1.MI,27/02/2012,62.56,62.98,62.01,62.98,10854
EXS1.MI,28/02/2012,63,63.22,62.75,63.18,23954
EXS1.MI,29/02/2012,63.65,63.86,62.95,62.95,8089
EXS1.MI,01/03/2012,63.12,63.72,63.11,63.46,6143
EXS1.MI,02/03/2012,63.6,63.68,63.36,63.54,4566
EXS1.MI,05/03/2012,63.08,63.58,62.55,62.92,21577
EXS1.MI,06/03/2012,62.56,62.56,61,61,26667
EXS1.MI,07/03/2012,61.22,61.24,60.7,61.18,14364
EXS1.MI,08/03/2012,61.84,62.6,61.82,62.6,79755
EXS1.MI,09/03/2012,63.33,63.34,62.75,63.17,48613
EXS1.MI,12/03/2012,62.98,63.32,62.98,63.03,1927
EXS1.MI,13/03/2012,63.81,64.22,63.72,64.13,5497
EXS1.MI,14/03/2012,64.42,65.1,64.42,64.93,18719
EXS1.MI,15/03/2012,64.99,65.52,64.88,65.52,16239
EXS1.MI,16/03/2012,65.6,65.93,65.53,65.59,5470
EXS1.MI,19/03/2012,65.57,65.6,65.1,65.56,15017
EXS1.MI,20/03/2012,65.37,65.37,64.63,64.76,13163
EXS1.MI,21/03/2012,65.2,65.2,64.42,64.87,4095
EXS1.MI,22/03/2012,65.2,65.2,63.68,64.03,13964
EXS1.MI,23/03/2012,64.37,64.4,63.52,64.06,34247
EXS1.MI,26/03/2012,64.43,65.07,63.95,64.93,13143
EXS1.MI,27/03/2012,65.5,65.5,64.89,64.93,6599
EXS1.MI,28/03/2012,65.07,65.07,64.21,64.27,13550
EXS1.MI,29/03/2012,64,64.05,62.77,63.08,18219
EXS1.MI,30/03/2012,63.5,63.72,63.31,63.58,3998
EXS1.MI,02/04/2012,64,64.56,63.51,64.56,47796
EXS1.MI,03/04/2012,64.84,64.9,64.27,64.28,5506
EXS1.MI,04/04/2012,63.5,63.5,62.14,62.21,85278
EXS1.MI,05/04/2012,62.55,62.55,61.42,62.16,26104
EXS1.MI,10/04/2012,61.32,61.68,60.8,60.8,11428
EXS1.MI,11/04/2012,60.73,61.6,60.5,61.11,12252
EXS1.MI,12/04/2012,61.67,61.97,61.17,61.97,22152
EXS1.MI,13/04/2012,61.08,61.4,60.1,60.37,34758
EXS1.MI,16/04/2012,60.1,60.92,60.1,60.92,6025
EXS1.MI,17/04/2012,60.95,62.27,60.95,62.27,21718
EXS1.MI,18/04/2012,62.11,62.46,61.66,61.82,11750
EXS1.MI,19/04/2012,62.09,62.36,61.21,61.25,15767
EXS1.MI,20/04/2012,61.21,61.94,61.11,61.82,16077
EXS1.MI,23/04/2012,61,61,59.59,59.79,91117
EXS1.MI,24/04/2012,60.1,60.46,59.63,60.46,11132
EXS1.MI,25/04/2012,60.76,61.59,60.74,61.37,25268
EXS1.MI,26/04/2012,61.57,61.74,60.85,61.54,21242
EXS1.MI,27/04/2012,61.97,62.28,61.48,62.07,18879
EXS1.MI,30/04/2012,62,62.43,61.85,61.85,3869
EXS1.MI,02/05/2012,62.3,62.3,60.55,60.66,17560
EXS1.MI,03/05/2012,61.15,61.56,60.63,60.72,35835
EXS1.MI,04/05/2012,60.4,60.43,59.35,59.35,12670
EXS1.MI,07/05/2012,58.8,59.57,58.2,59.53,4262
EXS1.MI,08/05/2012,59.3,59.3,58.28,58.33,33334
EXS1.MI,09/05/2012,58.69,58.69,57.8,58.68,9231
EXS1.MI,10/05/2012,59.05,59.25,58.47,59.08,5004
EXS1.MI,11/05/2012,58.69,59.67,58.69,59.67,1436
EXS1.MI,14/05/2012,59,59,58.1,58.52,4003
EXS1.MI,15/05/2012,58.56,58.76,57.62,57.99,15694
EXS1.MI,16/05/2012,57.28,58.37,57.28,57.94,9602
EXS1.MI,17/05/2012,58.05,58.51,57.09,57.21,6926
EXS1.MI,18/05/2012,56.78,57.16,56.77,56.88,2523
EXS1.MI,21/05/2012,56.8,57.53,56.8,57.47,23051
EXS1.MI,22/05/2012,57.98,58.38,57.6,58.38,3052
EXS1.MI,23/05/2012,57.38,57.47,56.87,57.03,14022
EXS1.MI,24/05/2012,57.38,57.55,56.73,57.26,4903
EXS1.MI,25/05/2012,57.73,57.96,57,57.52,14973
EXS1.MI,28/05/2012,57.82,57.97,57.26,57.34,1476
EXS1.MI,29/05/2012,57.95,58.4,57.44,57.97,10703
EXS1.MI,30/05/2012,57.53,57.67,56.92,56.93,8732
EXS1.MI,31/05/2012,57.13,57.14,56.28,56.47,1887
EXS1.MI,01/06/2012,56.08,56.08,54.39,54.84,18879
EXS1.MI,04/06/2012,54.23,54.68,53.62,54.33,6546
EXS1.MI,05/06/2012,54.27,54.27,53.63,54.12,30632
EXS1.MI,06/06/2012,54.74,55.24,54.39,55.24,26830
EXS1.MI,07/06/2012,55.31,56.45,55.31,55.71,16507
EXS1.MI,08/06/2012,55.22,55.53,54.95,55.53,12178
EXS1.MI,11/06/2012,56.32,56.9,55.58,55.58,5283
EXS1.MI,12/06/2012,55.7,56.26,55.19,55.95,10985
EXS1.MI,13/06/2012,56.29,56.38,55.4,55.67,4717
EXS1.MI,14/06/2012,55.82,55.82,55.12,55.56,3951
EXS1.MI,15/06/2012,55.91,56.65,55.91,56.35,25923
EXS1.MI,18/06/2012,56.68,57.22,56.5,56.51,10029
EXS1.MI,19/06/2012,56.56,57.71,56.56,57.67,3190
EXS1.MI,20/06/2012,57.68,57.92,57.57,57.88,6302
EXS1.MI,21/06/2012,57.67,58.19,57.57,57.64,7349
EXS1.MI,22/06/2012,56.89,57.16,56.79,56.83,64754
EXS1.MI,25/06/2012,55.98,55.98,55.52,55.73,10937
EXS1.MI,26/06/2012,55.78,55.78,55.45,55.6305,1330
EXS1.MI,27/06/2012,55.9,56.42,55.6,56.356,18077
EXS1.MI,28/06/2012,56.5,56.5,55.28,55.6505,15243
EXS1.MI,29/06/2012,57.1,58.007,56.89,58.007,43762
EXS1.MI,02/07/2012,58,59.07,58,58.829,67706
EXS1.MI,03/07/2012,59.12,59.4855,59.11,59.4855,30218
EXS1.MI,04/07/2012,59.38,59.5,59.19,59.448,2896
EXS1.MI,05/07/2012,59.44,60.2,58.76,59.2025,41090
EXS1.MI,06/07/2012,59.1,59.13,58.2005,58.2005,4890
EXS1.MI,09/07/2012,58.17,58.19,57.85,57.9655,2746
EXS1.MI,10/07/2012,57.6,58.77,57.6,58.4285,18840
EXS1.MI,11/07/2012,58.08,58.9,58.08,58.4735,28937
EXS1.MI,12/07/2012,57.88,58.4,57.78,58.0955,39949
EXS1.MI,13/07/2012,58.59,59.37,58.56,59.311,34878
EXS1.MI,16/07/2012,59.26,59.5635,59.02,59.5635,23705
EXS1.MI,17/07/2012,59.85,59.85,59.35,59.5585,4128
EXS1.MI,18/07/2012,59.95,60.57,59.64,60.524,25006
EXS1.MI,19/07/2012,60.81,61.3,60.81,61.1835,19776
EXS1.MI,20/07/2012,61.11,61.41,60.107,60.107,29014
EXS1.MI,23/07/2012,59.35,59.36,57.88,58.2265,37095
EXS1.MI,24/07/2012,57.97,58.31,57.91,58.1135,44866
EXS1.MI,25/07/2012,57.62,58.67,57.62,57.9515,155514
EXS1.MI,26/07/2012,57.79,59.68,57.5,59.4465,279302
EXS1.MI,27/07/2012,60.36,60.62,59.17,60.582,154064
EXS1.MI,30/07/2012,61.1,61.56,60.75,61.4825,57834
EXS1.MI,31/07/2012,61.41,61.9,61.31,61.578,139614
EXS1.MI,01/08/2012,61.44,61.56,61.12,61.1595,24809
EXS1.MI,02/08/2012,61.19,62.02,59.86,59.86,58796
EXS1.MI,03/08/2012,60.63,62.24,60.63,62.1945,150946
EXS1.MI,06/08/2012,62.15,62.89,62.15,62.734,21423
EXS1.MI,07/08/2012,62.89,63.22,62.63,63.048,4311
EXS1.MI,08/08/2012,62.97,62.9985,62.67,62.9985,15832
EXS1.MI,09/08/2012,63.01,63.17,62.5,63.067,46764
EXS1.MI,10/08/2012,62.81,62.95,62.59,62.8765,2396
EXS1.MI,13/08/2012,62.85,63.2,62.39,62.5785,40904
EXS1.MI,14/08/2012,63.3,63.3,63.05,63.1295,9767
EXS1.MI,16/08/2012,62.94,63.44,62.94,63.3425,27163
EXS1.MI,17/08/2012,63.7,63.726,63.54,63.726,2964
EXS1.MI,20/08/2012,63.8,64.19,63.56,63.755,1429
EXS1.MI,21/08/2012,63.94,64.33,63.94,64.2545,43549
EXS1.MI,22/08/2012,63.69,63.8,63.5,63.5575,85733
EXS1.MI,23/08/2012,64,64,62.75,63.0085,111118
EXS1.MI,24/08/2012,62.82,63.33,62.41,63.183,172097
EXS1.MI,27/08/2012,63.08,63.82,63.06,63.8115,114232
EXS1.MI,28/08/2012,63.45,63.6,63.23,63.386,64248
EXS1.MI,29/08/2012,63.28,63.65,63.06,63.4,123763
EXS1.MI,30/08/2012,63.18,63.23,62.41,62.609,52372
EXS1.MI,31/08/2012,62.85,63.49,62.76,63.12,36279
EXS1.MI,03/09/2012,63.29,63.55,63.29,63.4455,2108
EXS1.MI,04/09/2012,63.39,63.44,62.872,62.872,5114
EXS1.MI,05/09/2012,62.81,63.42,62.54,63.049,26827
EXS1.MI,06/09/2012,63.39,64.93,63.38,64.803,76721
EXS1.MI,07/09/2012,65.17,65.52,65.17,65.411,2667
EXS1.MI,10/09/2012,64.74,65.51,64.74,65.429,22868
EXS1.MI,11/09/2012,65.22,66.18,65.2,66.18,39656
EXS1.MI,12/09/2012,66.3,67.1,66.23,66.5985,48454
EXS1.MI,13/09/2012,66.41,66.41,66.05,66.2795,39273
EXS1.MI,14/09/2012,67.2,67.42,66.97,67.105,10312
EXS1.MI,17/09/2012,66.96,67.28,66.83,67.0515,12014
EXS1.MI,18/09/2012,66.11,67.12,66.11,66.7225,18761
EXS1.MI,19/09/2012,66.95,66.961,66.46,66.961,1991
EXS1.MI,20/09/2012,66.55,66.91,66.31,66.8955,24415
EXS1.MI,21/09/2012,67.1,67.67,66.98,67.5295,53811
EXS1.MI,24/09/2012,67.28,67.29,66.95,67.1605,11464
EXS1.MI,25/09/2012,67.14,67.33,66.78,67.2485,30958
EXS1.MI,26/09/2012,67.21,67.21,65.79,66.029,6619
EXS1.MI,27/09/2012,66.26,66.28,65.93,66.01,11568
EXS1.MI,28/09/2012,66.36,66.37,65.47,65.56,24390
EXS1.MI,01/10/2012,65.47,66.43,65.47,66.3765,14439
EXS1.MI,02/10/2012,65.84,66.74,65.83,66.271,35125
EXS1.MI,03/10/2012,66.01,66.41,65.96,66.351,22827
EXS1.MI,04/10/2012,66.6,66.6,66.05,66.1525,3286
EXS1.MI,05/10/2012,66.57,67.12,66.56,66.9575,20873
EXS1.MI,08/10/2012,66.37,66.37,66.1,66.1065,16811
EXS1.MI,09/10/2012,65.99,66.14,65.51,65.5245,50478
EXS1.MI,10/10/2012,65.54,65.54,65.36,65.3735,2958
EXS1.MI,11/10/2012,65.14,66.1,65.14,65.943,1384
EXS1.MI,12/10/2012,65.73,65.95,65.59,65.654,199119
EXS1.MI,15/10/2012,65.55,66.15,65.55,65.81,11704
EXS1.MI,16/10/2012,66.28,66.86,66.1,66.8065,22829
EXS1.MI,17/10/2012,66.95,67.01,66.88,66.9875,297938
EXS1.MI,18/10/2012,67.1,67.45,67.02,67.386,39001
EXS1.MI,19/10/2012,67.15,67.17,66.7105,66.7105,5122
EXS1.MI,22/10/2012,66.71,66.87,66.2925,66.2925,50184
EXS1.MI,23/10/2012,66.36,66.36,64.85,65.0045,88568
EXS1.MI,24/10/2012,65.31,65.31,64.58,65.122,42699
EXS1.MI,25/10/2012,65.23,65.65,65.23,65.2915,8959
EXS1.MI,26/10/2012,64.97,65.62,64.83,65.4515,49765
EXS1.MI,29/10/2012,65.01,65.4,65,65.28,15394
EXS1.MI,30/10/2012,65.68,65.98,65.68,65.95,6364
EXS1.MI,31/10/2012,66.18,66.5,65.93,65.93,6227
EXS1.MI,01/11/2012,65.81,66.44,65.81,66.35,25170
EXS1.MI,02/11/2012,66.46,66.85,66.4,66.65,30235
EXS1.MI,05/11/2012,66.18,66.45,66.18,66.38,1756
EXS1.MI,06/11/2012,66.46,66.86,66.33,66.82,60441
EXS1.MI,07/11/2012,67,67.22,65.53,65.53,41183
EXS1.MI,08/11/2012,65.8,65.9,65.08,65.19,3452
EXS1.MI,09/11/2012,65.34,65.34,64.05,64.9,44511
EXS1.MI,12/11/2012,64.9,65.12,64.88,64.94,32935
EXS1.MI,13/11/2012,64.53,65.05,64.1,64.94,4327
EXS1.MI,14/11/2012,64.69,64.82,64.33,64.4,13125
EXS1.MI,15/11/2012,64.05,64.05,63.76,63.85,13952
EXS1.MI,16/11/2012,64.3,64.31,63.17,63.21,28715
EXS1.MI,19/11/2012,63.72,64.52,63.72,64.51,22571
EXS1.MI,20/11/2012,64.25,65.09,64.25,65,5690
EXS1.MI,21/11/2012,64.75,65.1,64.75,65.09,23203
EXS1.MI,22/11/2012,65.45,65.69,65.45,65.63,18080
EXS1.MI,23/11/2012,65.51,66.22,65.51,66.2,2278
EXS1.MI,26/11/2012,65.56,66.22,65.56,65.97,937
EXS1.MI,27/11/2012,66.36,66.46,66.31,66.42,10453
EXS1.MI,28/11/2012,66.37,66.52,66.23,66.52,739
EXS1.MI,29/11/2012,66.5,67.1,66.5,67.03,1998
EXS1.MI,30/11/2012,67.08,67.33,67,67.16,3744
EXS1.MI,03/12/2012,66.73,67.73,66.73,67.23,14232
EXS1.MI,04/12/2012,67.28,67.56,67.13,67.29,20088
EXS1.MI,05/12/2012,67.64,67.7,67.41,67.41,3099
EXS1.MI,06/12/2012,67.14,68.4,67.14,68.29,52429
EXS1.MI,07/12/2012,68.3,68.34,67.99,67.99,2406
EXS1.MI,10/12/2012,67.83,68.22,67.65,68.22,2751
EXS1.MI,11/12/2012,68.51,68.76,68.49,68.76,28199
EXS1.MI,12/12/2012,68.82,69.07,68.8,68.99,11575
EXS1.MI,13/12/2012,68.96,68.96,68.51,68.68,1674
EXS1.MI,14/12/2012,68.97,68.97,68.74,68.79,5018
EXS1.MI,17/12/2012,68.65,68.84,68.6,68.84,4015
EXS1.MI,18/12/2012,69.68,69.68,68.66,69.41,6098
EXS1.MI,19/12/2012,69.45,69.55,69.39,69.51,5162
EXS1.MI,20/12/2012,69.33,69.53,69.33,69.46,54346
EXS1.MI,21/12/2012,69.15,69.28,68.8,69.22,8788
EXS1.MI,27/12/2012,68.62,69.5,68.62,69.25,4957
EXS1.MI,28/12/2012,69.77,69.77,68.81,68.85,2971
EXS1.MI,02/01/2013,70.2,70.52,70.1,70.3,105956
EXS1.MI,03/01/2013,70.32,70.41,70.18,70.27,16323
EXS1.MI,04/01/2013,70.54,70.55,70.01,70.33,4910
EXS1.MI,07/01/2013,70.25,70.29,69.97,69.99,2001
EXS1.MI,08/01/2013,70.25,70.25,69.66,69.66,2909
EXS1.MI,09/01/2013,69.84,69.97,69.7,69.88,2241
EXS1.MI,10/01/2013,70.03,70.35,69.69,69.69,31791
EXS1.MI,11/01/2013,69.85,69.86,69.79,69.86,779
EXS1.MI,14/01/2013,70.1,70.38,69.78,69.97,3931
EXS1.MI,15/01/2013,69.72,69.92,69.2,69.46,15884
EXS1.MI,16/01/2013,69.78,69.78,69.21,69.65,9935
EXS1.MI,17/01/2013,69.49,70.2,69.47,69.95,1415
