ticker,dateTime,open,high,low,close,volume
IE00B7J7TB45,02/06/2016,86.6,87.14,86.6,87.14,1122
IE00B7J7TB45,03/06/2016,87.06,87.28,86.48,86.59,4328
IE00B7J7TB45,06/06/2016,87.03,87.03,86.17,86.21,1937
IE00B7J7TB45,07/06/2016,86.32,86.63,86.3,86.59,10191
IE00B7J7TB45,08/06/2016,86.61,86.61,86.37,86.58,1225
IE00B7J7TB45,09/06/2016,86.5,87.08,86.5,86.94,3121
IE00B7J7TB45,10/06/2016,87.4,87.65,86.95,87.26,5715
IE00B7J7TB45,13/06/2016,86,87.41,86,87.17,13541
IE00B7J7TB45,14/06/2016,87.21,87.55,87.21,87.44,1971
IE00B7J7TB45,15/06/2016,87.29,87.45,87.17,87.35,10102
IE00B7J7TB45,16/06/2016,87.22,88.17,87.16,88.03,1771
IE00B7J7TB45,17/06/2016,87.21,87.59,87.16,87.59,11966
IE00B7J7TB45,20/06/2016,87.59,87.59,86.74,87.12,1579
IE00B7J7TB45,21/06/2016,86.97,87.45,86.8,87.45,929
IE00B7J7TB45,22/06/2016,87.26,87.44,87.05,87.2,23186
IE00B7J7TB45,23/06/2016,87.07,87.07,86.36,86.74,1594
IE00B7J7TB45,24/06/2016,86.24,88.24,86.24,88.21,580
IE00B7J7TB45,27/06/2016,88.45,88.97,88.37,88.79,14179
IE00B7J7TB45,28/06/2016,88.44,88.67,88.2,88.6,25797
IE00B7J7TB45,29/06/2016,88.8,88.85,88.45,88.66,3967
IE00B7J7TB45,30/06/2016,88.5,88.77,88.22,88.77,7938
IE00B7J7TB45,01/07/2016,89.03,89.21,88.84,88.87,17474
IE00B7J7TB45,04/07/2016,89.2,89.2,88.58,88.87,11512
IE00B7J7TB45,05/07/2016,89.15,89.32,88.86,89.2,1419
IE00B7J7TB45,06/07/2016,90,90,89.47,89.47,1146
IE00B7J7TB45,07/07/2016,90,90,89.48,89.78,1178
IE00B7J7TB45,08/07/2016,89.59,90,89.54,90,4738
IE00B7J7TB45,11/07/2016,90.18,90.3,89.7,89.88,27074
IE00B7J7TB45,12/07/2016,89.45,89.88,89.19,89.55,6748
IE00B7J7TB45,13/07/2016,90,90,89.63,89.77,10584
IE00B7J7TB45,14/07/2016,89.99,89.99,89.14,89.14,3833
IE00B7J7TB45,15/07/2016,89,89.61,89,89.4,17171
IE00B7J7TB45,18/07/2016,89.7,89.84,89.44,89.57,6095
IE00B7J7TB45,19/07/2016,89.77,90,89.64,90,10365
IE00B7J7TB45,20/07/2016,90.06,90.21,89.78,89.97,2754
IE00B7J7TB45,21/07/2016,89.7,90.1,89.7,90.1,2127
IE00B7J7TB45,22/07/2016,90.04,90.28,89.76,90.28,1814
IE00B7J7TB45,25/07/2016,90.5,90.5,90.2,90.36,8520
IE00B7J7TB45,26/07/2016,90.42,90.42,90.09,90.15,12211
IE00B7J7TB45,27/07/2016,90.5,90.5,90.06,90.32,2846
IE00B7J7TB45,28/07/2016,90.08,90.22,89.74,89.81,6307
IE00B7J7TB45,29/07/2016,89.65,89.76,89.42,89.56,10193
IE00B7J7TB45,01/08/2016,90.5,90.5,89.33,89.36,15441
IE00B7J7TB45,02/08/2016,89.24,89.24,88.63,88.71,8017
IE00B7J7TB45,03/08/2016,88.78,89,88.75,89,4557
IE00B7J7TB45,04/08/2016,89.46,89.81,89.26,89.81,10143
IE00B7J7TB45,05/08/2016,89.8,90.17,89.7,89.96,25541
IE00B7J7TB45,08/08/2016,89.85,89.98,89.65,89.98,2562
IE00B7J7TB45,09/08/2016,89.77,89.99,89.77,89.89,2488
IE00B7J7TB45,10/08/2016,89.84,89.85,89.48,89.76,552
IE00B7J7TB45,11/08/2016,89.94,89.94,89.58,89.71,7812
IE00B7J7TB45,12/08/2016,89.66,89.92,89.65,89.83,14042
IE00B7J7TB45,16/08/2016,89.02,89.45,88.86,88.94,2609
IE00B7J7TB45,17/08/2016,89.14,89.14,88.82,89.01,7510
IE00B7J7TB45,18/08/2016,88.94,89.08,88.92,88.92,1455
IE00B7J7TB45,19/08/2016,88.82,89.02,88.61,88.88,4652
IE00B7J7TB45,22/08/2016,88.78,89.07,88.78,88.91,480
IE00B7J7TB45,23/08/2016,89.13,89.13,88.75,89.08,1132
IE00B7J7TB45,24/08/2016,89.3,89.5,89.3,89.5,1970
IE00B7J7TB45,25/08/2016,89.3,89.4,89.09,89.32,1535
IE00B7J7TB45,26/08/2016,89.36,89.63,89.1,89.63,9920
IE00B7J7TB45,29/08/2016,89.68,89.82,89.48,89.8,3103
IE00B7J7TB45,30/08/2016,89.9,90.04,89.82,90,2267
IE00B7J7TB45,31/08/2016,90.05,90.32,90.02,90.04,6116
IE00B7J7TB45,01/09/2016,90.09,90.09,89.76,89.85,1422
IE00B7J7TB45,02/09/2016,89.7,89.87,89.5,89.78,1386
IE00B7J7TB45,05/09/2016,89.87,90.15,89.7,89.92,10622
IE00B7J7TB45,06/09/2016,89.98,90.18,89.72,89.72,8842
IE00B7J7TB45,07/09/2016,90.03,90.03,89.67,89.67,1162
IE00B7J7TB45,08/09/2016,89.67,89.67,88.95,89.15,3455
IE00B7J7TB45,09/09/2016,88.93,89.09,88.8,88.81,12987
IE00B7J7TB45,12/09/2016,88.83,88.83,88.41,88.5,3625
IE00B7J7TB45,13/09/2016,88.51,88.89,88.28,88.44,12578
IE00B7J7TB45,14/09/2016,88.25,88.43,88.18,88.36,3745
IE00B7J7TB45,15/09/2016,87.26,87.27,87,87.27,4648
IE00B7J7TB45,16/09/2016,87.47,87.73,87.41,87.72,1947
IE00B7J7TB45,19/09/2016,87.55,87.86,87.55,87.59,945
IE00B7J7TB45,20/09/2016,87.41,87.89,87.41,87.7,812
IE00B7J7TB45,21/09/2016,87.99,88.06,87.84,87.96,2022
IE00B7J7TB45,22/09/2016,87.91,88.12,87.76,88.06,17505
IE00B7J7TB45,23/09/2016,88.3,88.3,87.94,88.11,11725
IE00B7J7TB45,26/09/2016,87.87,88.3,87.8,87.83,746
IE00B7J7TB45,27/09/2016,87.77,88.51,87.77,88.15,18427
IE00B7J7TB45,28/09/2016,88.54,88.54,88.22,88.22,508
IE00B7J7TB45,29/09/2016,88.3,88.38,88.09,88.18,3288
IE00B7J7TB45,30/09/2016,88.58,88.62,87.94,87.95,1064
IE00B7J7TB45,03/10/2016,88.17,88.17,87.96,88.05,8597
IE00B7J7TB45,04/10/2016,88.63,88.63,88.12,88.21,5451
IE00B7J7TB45,05/10/2016,87.85,87.87,87.38,87.6,7310
IE00B7J7TB45,06/10/2016,87.55,87.89,87.55,87.65,4649
IE00B7J7TB45,07/10/2016,87.81,87.83,87.35,87.47,5932
IE00B7J7TB45,10/10/2016,87.62,87.7,87.47,87.69,3143
IE00B7J7TB45,11/10/2016,87.8,88.18,87.75,88.08,2759
IE00B7J7TB45,12/10/2016,88.22,88.37,88.2,88.25,1346
IE00B7J7TB45,13/10/2016,88.52,88.61,88.35,88.55,14134
IE00B7J7TB45,14/10/2016,88.3,88.6,88.22,88.6,1744
IE00B7J7TB45,17/10/2016,88.5,88.7,88.28,88.62,4233
IE00B7J7TB45,18/10/2016,88.53,89.03,88.53,89.03,13535
IE00B7J7TB45,19/10/2016,88.92,89.22,88.84,89.06,3355
IE00B7J7TB45,20/10/2016,89.15,89.49,88.65,89.42,3690
IE00B7J7TB45,21/10/2016,89.6,89.75,89.45,89.6,5750
IE00B7J7TB45,24/10/2016,89.75,89.75,89.39,89.52,4094
IE00B7J7TB45,25/10/2016,89.31,89.66,89.31,89.55,10262
IE00B7J7TB45,26/10/2016,89.45,89.5,88.93,88.96,4027
IE00B7J7TB45,27/10/2016,89.33,89.33,88.33,88.33,7955
IE00B7J7TB45,28/10/2016,88.66,88.79,88.43,88.5,8615
IE00B7J7TB45,31/10/2016,88.05,88.61,88.05,88.38,8910
IE00B7J7TB45,01/11/2016,88.06,88.06,87.66,87.72,1152
IE00B7J7TB45,02/11/2016,87.88,87.88,87.54,87.55,1520
IE00B7J7TB45,03/11/2016,87.7,87.83,87.55,87.58,2291
IE00B7J7TB45,04/11/2016,87.53,87.84,87.46,87.7,26196
IE00B7J7TB45,07/11/2016,87.77,88,87.66,87.95,10135
IE00B7J7TB45,08/11/2016,87.65,88.17,87.65,88.17,2185
IE00B7J7TB45,09/11/2016,87.4,88.14,87.01,87.78,2440
IE00B7J7TB45,10/11/2016,87.85,88,87.53,87.74,24220
IE00B7J7TB45,11/11/2016,87.68,88,87.62,87.62,7587
IE00B7J7TB45,14/11/2016,88.19,88.22,87.12,88.17,19354
IE00B7J7TB45,15/11/2016,87.9,88.45,87.6,88.45,5414
IE00B7J7TB45,16/11/2016,88.54,88.75,88.24,88.74,1331
IE00B7J7TB45,17/11/2016,88.87,88.87,88.41,88.6,2569
IE00B7J7TB45,18/11/2016,88.56,88.91,88.39,88.6,9695
IE00B7J7TB45,21/11/2016,88.4,88.61,88.01,88.5,10068
IE00B7J7TB45,22/11/2016,88.59,88.99,88.48,88.98,3989
IE00B7J7TB45,23/11/2016,88.81,88.89,88.36,88.63,6610
IE00B7J7TB45,24/11/2016,88.68,88.94,88.54,88.74,2267
IE00B7J7TB45,25/11/2016,88.5,88.77,88.44,88.74,4590
IE00B7J7TB45,28/11/2016,88,89.07,87.97,88.98,12069
IE00B7J7TB45,29/11/2016,89.07,89.07,88.68,88.68,5910
IE00B7J7TB45,30/11/2016,88.87,88.94,88.4,88.6,10004
IE00B7J7TB45,01/12/2016,88.56,88.56,88.23,88.27,5045
IE00B7J7TB45,02/12/2016,87.49,88.4,87.49,88.4,2551
IE00B7J7TB45,05/12/2016,88.87,88.87,87.5,87.93,3659
IE00B7J7TB45,06/12/2016,87.82,88.02,87.61,87.88,9218
IE00B7J7TB45,07/12/2016,87.99,88.07,87.29,87.83,2733
IE00B7J7TB45,08/12/2016,87.62,88.7,87.35,88.66,1077
IE00B7J7TB45,09/12/2016,88.51,89.21,88.36,89.21,3166
IE00B7J7TB45,12/12/2016,89,89,88.29,88.47,18811
IE00B7J7TB45,13/12/2016,88.59,88.83,88.37,88.37,18889
IE00B7J7TB45,14/12/2016,88.81,88.9,88.51,88.69,2851
IE00B7J7TB45,15/12/2016,88.72,89.58,88.56,89.58,13285
IE00B7J7TB45,16/12/2016,89.38,89.61,89.35,89.43,10165
IE00B7J7TB45,19/12/2016,89.28,89.8,89.28,89.6,7808
IE00B7J7TB45,20/12/2016,89.82,90.06,89.71,89.8,2651
IE00B7J7TB45,21/12/2016,89.88,89.9,89.58,89.75,2786
IE00B7J7TB45,22/12/2016,89.72,89.72,89.41,89.41,6764
IE00B7J7TB45,23/12/2016,89.89,89.91,89.48,89.9,2511
IE00B7J7TB45,27/12/2016,89.94,90.3,89.65,89.65,2000
IE00B7J7TB45,28/12/2016,90.25,90.25,89.79,90.2,5926
IE00B7J7TB45,29/12/2016,90.29,90.3,89.82,90.02,5992
IE00B7J7TB45,30/12/2016,89.8,89.82,89.4,89.71,1995
IE00B7J7TB45,02/01/2017,90.04,90.62,90.04,90.48,8122
IE00B7J7TB45,03/01/2017,90.43,90.8,89.81,90.51,6956
IE00B7J7TB45,04/01/2017,90.75,90.75,90.14,90.18,2683
IE00B7J7TB45,05/01/2017,90.18,90.28,89.71,89.71,2699
IE00B7J7TB45,06/01/2017,89.94,89.96,89.69,89.75,1044
IE00B7J7TB45,09/01/2017,90.03,90.09,89.75,89.85,1838
IE00B7J7TB45,10/01/2017,90.02,90.02,89.4,89.65,4755
IE00B7J7TB45,11/01/2017,89.77,90.31,89.72,90.24,3939
IE00B7J7TB45,12/01/2017,89.81,89.81,89.34,89.59,5199
IE00B7J7TB45,13/01/2017,89.66,89.66,89.21,89.37,6270
IE00B7J7TB45,16/01/2017,89.6,89.75,89.5,89.55,704
IE00B7J7TB45,17/01/2017,88.89,89.72,88.89,89.24,8036
IE00B7J7TB45,18/01/2017,89.55,89.55,89.02,89.02,1544
IE00B7J7TB45,19/01/2017,89.02,89.3,88.89,89.11,3469
IE00B7J7TB45,20/01/2017,88.86,88.9,88.57,88.64,4233
IE00B7J7TB45,23/01/2017,88.64,88.77,88.48,88.77,5249
IE00B7J7TB45,24/01/2017,88.97,88.97,88.49,88.66,4318
IE00B7J7TB45,25/01/2017,88.63,88.65,88.4,88.47,8460
IE00B7J7TB45,26/01/2017,88.39,88.83,88.28,88.82,3385
IE00B7J7TB45,27/01/2017,88.72,88.78,88.58,88.78,5364
IE00B7J7TB45,30/01/2017,88.89,89.22,88.66,89.1,4470
IE00B7J7TB45,31/01/2017,88.9,88.9,88.15,88.19,15107
IE00B7J7TB45,01/02/2017,88.21,88.42,88.09,88.37,3729
IE00B7J7TB45,02/02/2017,88.24,88.33,88.14,88.29,3175
IE00B7J7TB45,03/02/2017,88.55,89.06,88.43,88.5,1692
IE00B7J7TB45,06/02/2017,88.72,89.07,88.65,88.8,1373
IE00B7J7TB45,07/02/2017,89.26,89.42,89.01,89.28,9847
IE00B7J7TB45,08/02/2017,89.72,89.72,89.36,89.49,5226
IE00B7J7TB45,09/02/2017,89.37,89.58,89.31,89.58,3145
IE00B7J7TB45,10/02/2017,89.45,89.69,89.45,89.68,6463
IE00B7J7TB45,13/02/2017,89.78,89.86,89.51,89.78,3632
IE00B7J7TB45,14/02/2017,89.97,89.97,89.49,89.6,5728
IE00B7J7TB45,15/02/2017,89.94,90.07,89.7,89.73,114808
IE00B7J7TB45,16/02/2017,89.53,89.68,89.38,89.48,2253
IE00B7J7TB45,17/02/2017,89.58,89.97,89.58,89.95,9061
IE00B7J7TB45,20/02/2017,89.78,90.01,89.77,89.87,4840
IE00B7J7TB45,21/02/2017,90.26,90.48,90.2,90.4,2087
IE00B7J7TB45,22/02/2017,90.62,90.95,90.51,90.62,3106
IE00B7J7TB45,23/02/2017,90.63,90.67,90.35,90.57,33621
IE00B7J7TB45,24/02/2017,90.5,90.94,90.43,90.84,5769
IE00B7J7TB45,27/02/2017,90.75,90.84,90.45,90.78,18432
IE00B7J7TB45,28/02/2017,90.67,90.74,90.46,90.54,6270
IE00B7J7TB45,01/03/2017,90.6,90.8,90.22,90.35,6548
IE00B7J7TB45,02/03/2017,89.97,90.67,89.97,90.43,6119
IE00B7J7TB45,03/03/2017,90.52,90.81,90.05,90.21,4853
IE00B7J7TB45,06/03/2017,91.1,91.1,89.83,89.92,17121
IE00B7J7TB45,07/03/2017,89.94,90.07,89.8,89.91,6812
IE00B7J7TB45,08/03/2017,89.98,89.99,89.51,89.71,2989
IE00B7J7TB45,09/03/2017,89.75,89.85,89.18,89.38,1815
IE00B7J7TB45,10/03/2017,89.05,89.12,88.5,88.5,2775
IE00B7J7TB45,13/03/2017,88.13,88.84,88.12,88.63,1018
IE00B7J7TB45,14/03/2017,88.69,88.92,88.68,88.87,2919
IE00B7J7TB45,15/03/2017,89.06,89.19,89.01,89.14,4358
IE00B7J7TB45,16/03/2017,87.79,87.88,87.5,87.64,2875
IE00B7J7TB45,17/03/2017,87.58,87.77,87.28,87.7,31085
IE00B7J7TB45,20/03/2017,87.64,87.79,87.41,87.77,5906
IE00B7J7TB45,21/03/2017,87.66,87.74,87.28,87.46,1876
IE00B7J7TB45,22/03/2017,87.56,87.81,87.54,87.72,3962
IE00B7J7TB45,23/03/2017,87.79,87.94,87.66,87.78,2185
IE00B7J7TB45,24/03/2017,87.89,87.89,87.57,87.75,4232
IE00B7J7TB45,27/03/2017,87.5,87.58,87.09,87.32,2048
IE00B7J7TB45,28/03/2017,87.52,87.58,87.44,87.5,569
IE00B7J7TB45,29/03/2017,87.96,88.27,87.77,88.27,1966
IE00B7J7TB45,30/03/2017,88.27,88.45,88.25,88.27,3268
IE00B7J7TB45,31/03/2017,88.48,88.73,88.48,88.54,2117
IE00B7J7TB45,03/04/2017,88.82,89.54,88.68,89.23,2690
IE00B7J7TB45,04/04/2017,89.22,89.34,89.02,89.05,4073
IE00B7J7TB45,05/04/2017,89.02,89.07,88.9,88.9,11895
IE00B7J7TB45,06/04/2017,89.06,89.18,88.95,88.99,1927
IE00B7J7TB45,07/04/2017,89.15,89.53,89.08,89.49,1603
IE00B7J7TB45,10/04/2017,89.47,89.65,89.46,89.46,5386
IE00B7J7TB45,11/04/2017,89.69,89.69,89.45,89.53,5312
IE00B7J7TB45,12/04/2017,89.66,89.87,89.63,89.71,1515
IE00B7J7TB45,13/04/2017,89.56,89.94,89.56,89.83,6192
IE00B7J7TB45,18/04/2017,89.8,89.87,89.54,89.59,5817
IE00B7J7TB45,19/04/2017,89.52,89.57,89.38,89.38,2167
IE00B7J7TB45,20/04/2017,89.22,89.25,88.96,89.05,3681
IE00B7J7TB45,21/04/2017,89.2,89.52,89.14,89.47,4528
IE00B7J7TB45,24/04/2017,88.72,88.72,88.05,88.27,9763
IE00B7J7TB45,25/04/2017,88.12,88.12,87.72,87.73,4876
IE00B7J7TB45,26/04/2017,87.74,88.12,87.6,88.12,2145
IE00B7J7TB45,27/04/2017,87.92,88.35,87.88,88.29,6803
IE00B7J7TB45,28/04/2017,88.25,88.25,87.79,88.17,28262
IE00B7J7TB45,02/05/2017,87.85,88.11,87.79,88.08,3544
IE00B7J7TB45,03/05/2017,88.1,88.23,88.04,88.15,1370
IE00B7J7TB45,04/05/2017,88.19,88.19,87.66,87.7,4684
IE00B7J7TB45,05/05/2017,87.48,87.66,87.38,87.44,2561
IE00B7J7TB45,08/05/2017,87.4,87.88,87.4,87.71,4784
IE00B7J7TB45,09/05/2017,87.76,88.03,87.76,87.9,3394
IE00B7J7TB45,10/05/2017,88.13,88.36,88.13,88.31,4934
IE00B7J7TB45,11/05/2017,88.15,88.35,88.06,88.19,897
IE00B7J7TB45,12/05/2017,88.21,88.37,88.05,88.16,2564
IE00B7J7TB45,15/05/2017,88.19,88.19,87.62,87.8,4877
IE00B7J7TB45,16/05/2017,87.53,87.53,87.09,87.38,3085
IE00B7J7TB45,17/05/2017,87.27,87.39,87.06,87.06,2102
IE00B7J7TB45,18/05/2017,87.15,87.5,87.14,87.25,2516
IE00B7J7TB45,19/05/2017,87.22,87.23,86.81,86.89,3475
IE00B7J7TB45,22/05/2017,87.07,87.07,86.5,86.56,3075
IE00B7J7TB45,23/05/2017,86.86,86.86,86.39,86.68,1941
IE00B7J7TB45,24/05/2017,86.82,86.86,86.73,86.85,3302
IE00B7J7TB45,25/05/2017,86.75,86.86,86.56,86.75,1373
IE00B7J7TB45,26/05/2017,86.82,87.09,86.67,87.03,1026
IE00B7J7TB45,29/05/2017,87.26,87.26,86.85,87.07,2040
IE00B7J7TB45,30/05/2017,87.33,87.35,87,87.16,5776
IE00B7J7TB45,31/05/2017,87.24,87.24,86.82,86.82,1197
IE00B7J7TB45,01/06/2017,87.11,87.11,86.83,86.92,5214
IE00B7J7TB45,02/06/2017,86.9,87.05,86.89,86.89,1299
IE00B7J7TB45,05/06/2017,86.84,87.02,86.8,87,2112
IE00B7J7TB45,06/06/2017,87.12,87.16,86.97,87.06,1251
IE00B7J7TB45,07/06/2017,87.15,87.44,86.94,87.17,3342
IE00B7J7TB45,08/06/2017,87.36,87.36,86.91,87.14,3565
IE00B7J7TB45,09/06/2017,87.28,87.39,87.2,87.25,2166
IE00B7J7TB45,12/06/2017,88.04,88.68,86.93,87.19,2402
IE00B7J7TB45,13/06/2017,87.41,87.41,87,87.07,1528
IE00B7J7TB45,14/06/2017,87,87.3,87,87.29,1705
IE00B7J7TB45,15/06/2017,88,88,87.63,87.74,1495
IE00B7J7TB45,16/06/2017,87.52,87.66,87.45,87.59,3326
IE00B7J7TB45,19/06/2017,87.55,87.7,87.51,87.7,3902
IE00B7J7TB45,20/06/2017,87.69,87.95,87.65,87.95,3857
IE00B7J7TB45,21/06/2017,87.8,88.01,87.8,87.89,1977
IE00B7J7TB45,22/06/2017,87.51,87.91,87.51,87.72,1130
IE00B7J7TB45,23/06/2017,87.69,87.85,87.62,87.67,976
IE00B7J7TB45,26/06/2017,87.83,87.88,87.57,87.76,1353
IE00B7J7TB45,27/06/2017,87.53,87.53,86.89,86.97,6965
IE00B7J7TB45,28/06/2017,86.5,86.84,86.21,86.59,4291
IE00B7J7TB45,29/06/2017,86.44,86.44,85.94,86.07,1776
IE00B7J7TB45,30/06/2017,85.05,86.21,85.05,85.98,42450
IE00B7J7TB45,03/07/2017,85.98,86.35,85.82,86.1,2258
IE00B7J7TB45,04/07/2017,86.38,86.38,86.06,86.33,5784
IE00B7J7TB45,05/07/2017,86.34,86.47,86.05,86.41,6435
IE00B7J7TB45,06/07/2017,86.3,86.32,85.71,85.75,1954
IE00B7J7TB45,07/07/2017,85.75,85.85,85.59,85.71,1367
IE00B7J7TB45,10/07/2017,85.88,86.02,85.68,85.86,3320
IE00B7J7TB45,11/07/2017,85.87,85.87,85.68,85.71,898
IE00B7J7TB45,12/07/2017,85.6,86.14,85.6,86.14,7245
IE00B7J7TB45,13/07/2017,86.06,86.5,85.95,86.21,5192
IE00B7J7TB45,14/07/2017,86.18,86.19,86,86.02,1232
IE00B7J7TB45,17/07/2017,86.02,86.18,85.95,85.98,2451
IE00B7J7TB45,18/07/2017,85.74,85.83,85.51,85.56,2649
IE00B7J7TB45,19/07/2017,86.03,86.04,85.84,86.02,1530
IE00B7J7TB45,20/07/2017,86.08,86.1,85.38,85.38,642
IE00B7J7TB45,21/07/2017,85.52,85.55,85.34,85.5,763
IE00B7J7TB45,24/07/2017,85.49,85.6,85.48,85.53,692
IE00B7J7TB45,25/07/2017,85.43,85.44,84.89,85.13,1192
IE00B7J7TB45,26/07/2017,85.3,85.39,85.15,85.26,1359
IE00B7J7TB45,27/07/2017,84.86,85.22,84.86,85.22,1196
IE00B7J7TB45,28/07/2017,84.96,84.96,84.68,84.73,1394
IE00B7J7TB45,31/07/2017,84.37,84.95,84.37,84.54,1177
IE00B7J7TB45,01/08/2017,84.5,84.79,84.46,84.79,1613
IE00B7J7TB45,02/08/2017,84.61,84.62,84.42,84.62,4113
IE00B7J7TB45,03/08/2017,84.52,84.61,84.42,84.48,844
IE00B7J7TB45,04/08/2017,84.95,84.95,84.35,84.89,1918
IE00B7J7TB45,07/08/2017,84.61,84.68,84.61,84.68,1756
IE00B7J7TB45,08/08/2017,84.66,84.8,84.55,84.8,666
IE00B7J7TB45,09/08/2017,84.82,85.11,84.51,85.04,346
IE00B7J7TB45,10/08/2017,84.89,85.02,84.86,84.87,454
IE00B7J7TB45,11/08/2017,84.96,84.96,84.44,84.64,948
IE00B7J7TB45,14/08/2017,84.5,84.71,84.45,84.66,117
IE00B7J7TB45,16/08/2017,84.72,84.98,84.7,84.9,3291
IE00B7J7TB45,17/08/2017,84.75,85.19,84.75,84.95,6449
IE00B7J7TB45,18/08/2017,85.05,85.07,84.88,84.93,1592
IE00B7J7TB45,21/08/2017,85.04,85.04,84.49,84.51,3901
IE00B7J7TB45,22/08/2017,84.62,84.98,84.62,84.88,480
IE00B7J7TB45,23/08/2017,84.93,84.93,84.63,84.67,459
IE00B7J7TB45,24/08/2017,84.75,84.81,84.63,84.69,1022
IE00B7J7TB45,25/08/2017,84.8,84.81,84.4,84.47,5685
IE00B7J7TB45,28/08/2017,84.18,84.18,83.93,83.98,2429
IE00B7J7TB45,29/08/2017,83.74,83.85,83.68,83.83,701
IE00B7J7TB45,30/08/2017,84.1,84.36,84.05,84.27,644
IE00B7J7TB45,31/08/2017,84.45,84.74,84.39,84.58,1303
IE00B7J7TB45,01/09/2017,84.54,84.59,84.3,84.59,2579
IE00B7J7TB45,04/09/2017,84.26,84.59,84.26,84.29,1858
IE00B7J7TB45,05/09/2017,84.45,84.66,84.45,84.64,362
IE00B7J7TB45,06/09/2017,84.48,84.6,84.39,84.39,2163
IE00B7J7TB45,07/09/2017,84.36,84.8,83.95,84.3,554
IE00B7J7TB45,08/09/2017,84.17,84.18,83.99,84.08,9733
IE00B7J7TB45,11/09/2017,84.04,84.14,84.03,84.04,820
IE00B7J7TB45,12/09/2017,84.05,84.25,83.95,83.95,4578
IE00B7J7TB45,13/09/2017,83.91,84.33,83.91,84.2,1621
IE00B7J7TB45,14/09/2017,83.34,83.39,83.17,83.31,977
IE00B7J7TB45,15/09/2017,83.19,83.27,82.89,83.03,7672
IE00B7J7TB45,18/09/2017,83.28,83.28,82.95,82.95,1170
IE00B7J7TB45,19/09/2017,82.75,82.93,82.75,82.91,3890
IE00B7J7TB45,20/09/2017,82.71,82.9,82.71,82.76,830
IE00B7J7TB45,21/09/2017,83.13,83.15,83.02,83.02,1045
IE00B7J7TB45,22/09/2017,83.81,83.81,82.75,82.85,332
IE00B7J7TB45,25/09/2017,83.2,83.67,83.2,83.63,392
IE00B7J7TB45,26/09/2017,83.78,84.05,83.78,84.05,2096
IE00B7J7TB45,27/09/2017,83.96,84.07,83.88,83.96,3371
IE00B7J7TB45,28/09/2017,83.79,83.81,83.65,83.72,544
IE00B7J7TB45,29/09/2017,83.84,83.84,83.63,83.68,1048
IE00B7J7TB45,02/10/2017,83.84,84.16,83.84,84.15,997
IE00B7J7TB45,03/10/2017,84.07,84.1,83.96,84.1,563
IE00B7J7TB45,04/10/2017,84.2,84.24,84.03,84.08,577
IE00B7J7TB45,05/10/2017,84.01,84.27,83.89,84.25,10731
IE00B7J7TB45,06/10/2017,84.2,84.21,83.94,84.03,3480
IE00B7J7TB45,09/10/2017,84.25,84.25,83.96,84.1,869
IE00B7J7TB45,10/10/2017,83.96,83.96,83.8,83.81,1568
IE00B7J7TB45,11/10/2017,83.75,83.76,83.48,83.49,2306
IE00B7J7TB45,12/10/2017,83.48,83.67,83.48,83.57,1812
IE00B7J7TB45,13/10/2017,83.66,83.91,83.66,83.83,1341
IE00B7J7TB45,16/10/2017,84.4,84.4,84.11,84.23,4428
IE00B7J7TB45,17/10/2017,84.21,84.42,84.21,84.42,1056
IE00B7J7TB45,18/10/2017,84.42,84.42,84.1,84.13,1189
IE00B7J7TB45,19/10/2017,83.97,84.02,83.82,83.82,2050
IE00B7J7TB45,20/10/2017,83.84,83.98,83.77,83.86,2485
IE00B7J7TB45,23/10/2017,84.16,84.24,84.06,84.2,965
IE00B7J7TB45,24/10/2017,84.26,84.26,83.92,84.01,1996
IE00B7J7TB45,25/10/2017,84.17,84.4,83.5,83.5,1604
IE00B7J7TB45,26/10/2017,83.55,84.26,83.49,84.21,3397
IE00B7J7TB45,27/10/2017,84.71,85.05,84.47,85,2338
IE00B7J7TB45,30/10/2017,85.1,85.11,84.77,84.96,3002
IE00B7J7TB45,31/10/2017,84.89,85.02,84.85,84.95,1453
IE00B7J7TB45,01/11/2017,84.51,85.23,84.51,85.14,1301
IE00B7J7TB45,02/11/2017,85.6,85.6,84.83,85.04,6520
IE00B7J7TB45,03/11/2017,85.98,86.08,84.92,85.18,4655
IE00B7J7TB45,06/11/2017,85.76,85.76,84.93,85.49,1827
IE00B7J7TB45,07/11/2017,85.86,85.86,85.43,85.59,606
IE00B7J7TB45,08/11/2017,85.49,85.49,85.31,85.38,5676
IE00B7J7TB45,09/11/2017,85.33,85.33,84.91,84.98,2013
IE00B7J7TB45,10/11/2017,85.09,85.09,84.44,84.5,4748
IE00B7J7TB45,13/11/2017,84.25,84.68,84,84.59,4652
IE00B7J7TB45,14/11/2017,84.31,84.31,83.83,83.9,3308
IE00B7J7TB45,15/11/2017,83.73,83.74,83.56,83.64,1550
IE00B7J7TB45,16/11/2017,83.6,84.14,83.6,84.14,3730
IE00B7J7TB45,17/11/2017,83.98,84.05,83.91,84.02,3600
IE00B7J7TB45,20/11/2017,84.4,84.4,83.97,84.21,1291
IE00B7J7TB45,21/11/2017,84.36,84.51,84.36,84.4,381
IE00B7J7TB45,22/11/2017,84.46,84.46,84.16,84.36,1112
IE00B7J7TB45,23/11/2017,84.25,84.25,83.99,84.14,1934
