ticker,dateTime,open,high,low,close,volume
SOIL.MI,22/08/2012,40.66,40.85,40.44,40.476,9435
SOIL.MI,23/08/2012,40.05,40.05,39.7,39.7792,11338
SOIL.MI,24/08/2012,40.86,40.88,40.23,40.23,5326
SOIL.MI,27/08/2012,40.35,41.52,40.1,41.106,5198
SOIL.MI,28/08/2012,40.68,40.68,40.49,40.59,980
SOIL.MI,29/08/2012,40.75,41.07,40.59,41.07,5282
SOIL.MI,30/08/2012,40.97,41.58,40.87,41.47,7526
SOIL.MI,31/08/2012,41.26,41.26,40.2,40.25,8381
SOIL.MI,03/09/2012,40.4,40.44,40.157,40.157,3295
SOIL.MI,04/09/2012,40,40.85,39.9,40.734,8421
SOIL.MI,05/09/2012,40.96,41.19,40.65,40.8425,12711
SOIL.MI,06/09/2012,40.4,40.605,39.51,39.7935,15970
SOIL.MI,07/09/2012,40.51,40.6,39.7,39.9005,2382
SOIL.MI,10/09/2012,39.74,39.9,39.5905,39.5905,4363
SOIL.MI,11/09/2012,39.65,39.65,39.06,39.177,645
SOIL.MI,12/09/2012,39,39.19,38.57,38.93,3708
SOIL.MI,13/09/2012,38.99,38.99,38.43,38.6195,2845
SOIL.MI,14/09/2012,38,38,37.145,37.3505,36033
SOIL.MI,17/09/2012,37.73,37.79,37.4,37.4795,1631
SOIL.MI,18/09/2012,38.7,39.06,38.66,38.76,20006
SOIL.MI,19/09/2012,38.88,40.55,38.85,40.374,20322
SOIL.MI,20/09/2012,41.47,41.5,40.84,40.9505,38849
SOIL.MI,21/09/2012,40.42,40.46,40.14,40.3965,3232
SOIL.MI,24/09/2012,40.95,41.38,40.91,41.334,12150
SOIL.MI,25/09/2012,40.93,41,40.57,40.6715,5300
SOIL.MI,26/09/2012,41.5,42.7,41.5,42.4975,15338
SOIL.MI,27/09/2012,41.94,42.15,41.4,41.577,3230
SOIL.MI,28/09/2012,41.22,41.3855,40.8,41.3855,5772
SOIL.MI,01/10/2012,41.28,41.28,40.5,40.7905,6340
SOIL.MI,02/10/2012,40.86,40.96,40.65,40.789,13794
SOIL.MI,03/10/2012,41.48,42.53,41.28,42.473,5540
SOIL.MI,04/10/2012,42.48,42.5,41.94,42.068,16355
SOIL.MI,05/10/2012,41.07,41.3325,40.89,41.3325,1438
SOIL.MI,08/10/2012,42.45,42.5,41.78,41.855,3838
SOIL.MI,09/10/2012,42.12,42.12,41.41,41.51,5628
SOIL.MI,10/10/2012,41,41.25,40.25,40.425,8737
SOIL.MI,11/10/2012,41.25,41.25,40.43,40.5885,6716
SOIL.MI,12/10/2012,40.73,40.8,40.45,40.775,6087
SOIL.MI,15/10/2012,41.5,41.6,41.45,41.493,1462
SOIL.MI,16/10/2012,40.59,40.78,40.3,40.4975,17357
SOIL.MI,17/10/2012,40.1,40.2375,39.85,40.2375,3654
SOIL.MI,18/10/2012,40.27,40.7,40.27,40.405,653
SOIL.MI,19/10/2012,40.27,40.555,39.99,40.555,2057
SOIL.MI,22/10/2012,41.04,41.514,40.89,41.514,8575
SOIL.MI,23/10/2012,42,43.65,42,43.5057,25496
SOIL.MI,24/10/2012,42.93,43.82,42.865,43.7163,19547
SOIL.MI,25/10/2012,43.3,43.925,43.1,43.914,12812
SOIL.MI,26/10/2012,43.985,44.15,43.66,43.666,7071
SOIL.MI,29/10/2012,44,44.22,43.87,44.22,821
SOIL.MI,30/10/2012,43.83,43.94,43.53,43.555,1652
SOIL.MI,31/10/2012,43.26,43.425,43.26,43.425,156
SOIL.MI,01/11/2012,43.24,43.435,43.015,43.235,1444
SOIL.MI,02/11/2012,43.52,44.4,43.52,44.245,3671
SOIL.MI,05/11/2012,44.8,44.91,44.56,44.585,3061
SOIL.MI,06/11/2012,44.45,44.45,43.755,43.87,2346
SOIL.MI,07/11/2012,42.46,44.59,42.445,44.485,6968
SOIL.MI,08/11/2012,44.6,45,44.355,44.815,5964
SOIL.MI,09/11/2012,44.665,45.2,44.39,44.465,3746
SOIL.MI,12/11/2012,44.4,44.4,44.1,44.27,833
SOIL.MI,13/11/2012,44.985,45.01,44.41,44.41,3735
SOIL.MI,14/11/2012,44.5,44.5,43.95,44.195,1030
SOIL.MI,15/11/2012,43.99,43.99,43.78,43.975,1365
SOIL.MI,16/11/2012,44.3,44.7,43.9,44.12,1794
SOIL.MI,19/11/2012,43.475,43.475,42.54,42.585,6404
SOIL.MI,20/11/2012,42.63,43.34,42.55,43.285,4558
SOIL.MI,21/11/2012,43.6,43.77,43.11,43.28,1260
SOIL.MI,22/11/2012,43.195,43.195,43.195,43.195,0
SOIL.MI,23/11/2012,43.2,43.245,42.35,42.42,2178
SOIL.MI,26/11/2012,42.36,42.835,42.36,42.815,512
SOIL.MI,27/11/2012,42.595,43.03,42.53,42.94,1176
SOIL.MI,28/11/2012,43.12,44.065,43.11,43.485,13332
SOIL.MI,29/11/2012,42.64,42.64,42.05,42.345,1469
SOIL.MI,30/11/2012,42.39,42.445,41.95,42.055,7126
SOIL.MI,03/12/2012,41.765,41.92,41.17,41.635,2198
SOIL.MI,04/12/2012,41.83,42.195,41.83,41.88,470
SOIL.MI,05/12/2012,41.52,42.165,41.52,42.165,476
SOIL.MI,06/12/2012,42.15,43.42,42.15,43.36,5074
SOIL.MI,07/12/2012,43.23,43.655,43.23,43.385,1064
SOIL.MI,10/12/2012,43.41,43.47,43.22,43.33,2276
SOIL.MI,11/12/2012,43.635,43.635,43.635,43.635,1
SOIL.MI,12/12/2012,43.18,43.18,42.72,43,2945
SOIL.MI,13/12/2012,42.76,42.76,42.76,42.76,0
SOIL.MI,14/12/2012,42.555,42.92,42.5,42.555,116
SOIL.MI,17/12/2012,42.305,42.335,42.05,42.145,330
SOIL.MI,18/12/2012,42,42,41.64,41.64,466
SOIL.MI,19/12/2012,41.695,41.695,40.91,41.035,4397
SOIL.MI,20/12/2012,40.91,41.13,40.805,41.13,2853
SOIL.MI,21/12/2012,41.35,41.825,41.2,41.825,6536
SOIL.MI,27/12/2012,40.4,40.56,40.15,40.56,14582
SOIL.MI,28/12/2012,40.265,40.68,40.25,40.68,4760
SOIL.MI,02/01/2013,40,40,39.2,39.655,12698
SOIL.MI,03/01/2013,40,40.135,39.845,39.87,10801
SOIL.MI,04/01/2013,40.3,40.835,40.19,40.31,3356
SOIL.MI,07/01/2013,40.315,40.315,39.92,39.92,6003
SOIL.MI,08/01/2013,39.8,40.12,39.55,40.12,1515
SOIL.MI,09/01/2013,39.885,40.195,39.885,40.085,1284
SOIL.MI,10/01/2013,39.78,39.8,39.1,39.205,7349
SOIL.MI,11/01/2013,39.06,39.4,39.06,39.155,5143
SOIL.MI,14/01/2013,38.71,39.175,38.6,38.955,6726
SOIL.MI,15/01/2013,38.89,38.965,38.56,38.855,3574
SOIL.MI,16/01/2013,39.19,39.335,38.78,38.78,8010
SOIL.MI,17/01/2013,38.6,38.655,38.05,38.235,9462
SOIL.MI,18/01/2013,38.03,38.475,38,38.47,2276
SOIL.MI,21/01/2013,38.35,38.4,38.35,38.35,250
SOIL.MI,22/01/2013,38.14,38.4,38.06,38.1,2209
SOIL.MI,23/01/2013,38.01,38.095,37.79,38.095,5026
SOIL.MI,24/01/2013,38.495,38.51,37.85,37.91,10567
SOIL.MI,25/01/2013,37.85,37.885,37.6,37.875,3385
SOIL.MI,28/01/2013,37.86,37.955,37.49,37.85,4706
SOIL.MI,29/01/2013,37.5,37.71,37.05,37.1,2261
SOIL.MI,30/01/2013,37.01,37.04,36.72,36.865,4976
SOIL.MI,31/01/2013,36.855,37.02,36.81,36.97,3776
SOIL.MI,01/02/2013,36.85,36.85,36.42,36.42,1758
SOIL.MI,04/02/2013,36.715,37.34,36.715,37.26,3055
SOIL.MI,05/02/2013,37.6,37.62,37.165,37.17,2028
SOIL.MI,06/02/2013,37.48,37.97,37.415,37.415,2636
SOIL.MI,07/02/2013,37.38,38,37,37.895,1722
SOIL.MI,08/02/2013,37.785,37.995,37.685,37.84,8204
SOIL.MI,11/02/2013,38.125,38.365,37.75,37.755,13259
SOIL.MI,12/02/2013,37.72,37.72,37.055,37.235,6940
SOIL.MI,13/02/2013,37.17,37.3,36.805,37.235,2253
SOIL.MI,14/02/2013,37.505,37.7,37.315,37.525,1738
SOIL.MI,15/02/2013,37.615,38.26,37.57,38.135,9096
SOIL.MI,18/02/2013,38.24,38.24,38.07,38.155,1630
SOIL.MI,19/02/2013,38.295,38.34,38.06,38.08,3403
SOIL.MI,20/02/2013,37.655,38.74,36.655,38.515,3159
SOIL.MI,21/02/2013,39.15,40,39.15,39.715,30219
SOIL.MI,22/02/2013,39.62,40.185,39.615,40.125,10520
SOIL.MI,25/02/2013,39.5,39.9,39.075,39.745,7978
SOIL.MI,26/02/2013,40.545,40.7,40,40.575,14322
SOIL.MI,27/02/2013,40.41,40.41,40.205,40.315,9295
SOIL.MI,28/02/2013,40.29,40.6,40.285,40.4,2841
SOIL.MI,01/03/2013,40.8,41.6,40.8,41.5,9063
SOIL.MI,04/03/2013,41.68,41.89,41,41.885,3214
SOIL.MI,05/03/2013,41.25,41.615,41.25,41.615,4722
SOIL.MI,06/03/2013,41.235,41.9,41.235,41.83,1199
SOIL.MI,07/03/2013,41.585,41.585,40.7,40.89,3651
SOIL.MI,08/03/2013,40.775,41.33,40.705,41.315,4187
SOIL.MI,11/03/2013,41.045,41.325,40.96,41.085,981
SOIL.MI,12/03/2013,41,41,40.09,40.375,2422
SOIL.MI,13/03/2013,40.3,40.89,40.3,40.87,3523
SOIL.MI,14/03/2013,40.97,41.1,40.56,40.575,2770
SOIL.MI,15/03/2013,39.99,40.105,39.86,40.105,2440
SOIL.MI,18/03/2013,40.875,41,40.215,40.34,2688
SOIL.MI,19/03/2013,40.335,40.835,40.335,40.835,520
SOIL.MI,20/03/2013,40.92,40.98,40.88,40.88,575
SOIL.MI,21/03/2013,40.715,40.875,40.715,40.875,15
SOIL.MI,22/03/2013,41.1,41.14,40.55,40.665,957
SOIL.MI,25/03/2013,40.085,40.45,39.655,40.45,5010
SOIL.MI,26/03/2013,40,40.055,39.8,40.055,3450
SOIL.MI,27/03/2013,39.84,40.075,39.83,39.885,3664
SOIL.MI,28/03/2013,39.63,39.77,39.405,39.56,7129
SOIL.MI,02/04/2013,39.41,39.69,39.345,39.53,1907
SOIL.MI,03/04/2013,39.6,40.67,39.49,39.895,918
SOIL.MI,04/04/2013,40.325,41.22,40.325,40.95,15560
SOIL.MI,05/04/2013,40.805,40.9,40.65,40.66,3396
SOIL.MI,08/04/2013,40.4,40.48,40.1,40.365,4318
SOIL.MI,09/04/2013,40.1,40.3,40.05,40.085,732
SOIL.MI,10/04/2013,39.825,39.855,39.63,39.855,5816
SOIL.MI,11/04/2013,39.5,39.62,39.48,39.6,864
SOIL.MI,12/04/2013,40.22,41.215,40.17,41.155,7000
SOIL.MI,15/04/2013,41.875,42.42,41.71,42.295,9998
SOIL.MI,16/04/2013,42.5,42.765,41.97,42.285,7479
SOIL.MI,17/04/2013,41.8,43,41.7,42.915,2983
SOIL.MI,18/04/2013,43.275,43.3,42.535,42.725,4265
SOIL.MI,19/04/2013,42.3,42.415,42.075,42.35,377
SOIL.MI,22/04/2013,42.625,42.71,42.09,42.49,744
SOIL.MI,23/04/2013,42.215,42.69,42.215,42.35,940
SOIL.MI,24/04/2013,42.01,42.16,41.55,41.605,4445
SOIL.MI,25/04/2013,40.84,41.08,40.75,40.79,6991
SOIL.MI,26/04/2013,40.29,40.415,40.2,40.28,2450
SOIL.MI,29/04/2013,40.2,40.2,39.6,39.66,12510
SOIL.MI,30/04/2013,39.515,39.885,39.5,39.7,5161
SOIL.MI,02/05/2013,40.5,41.5,40.43,40.86,14445
SOIL.MI,03/05/2013,39.735,39.75,38.75,38.875,27532
SOIL.MI,06/05/2013,38.66,39.21,38.6,39.04,6217
SOIL.MI,07/05/2013,39.03,39.095,38.75,39.01,1980
SOIL.MI,08/05/2013,38.8,38.99,38.39,38.49,43346
SOIL.MI,09/05/2013,38.48,38.95,38.44,38.935,40034
SOIL.MI,10/05/2013,38.95,40.13,38.935,40.1,14625
SOIL.MI,13/05/2013,39.45,39.62,39.3,39.62,4549
SOIL.MI,14/05/2013,39.18,39.7,39.18,39.515,488
SOIL.MI,15/05/2013,40.18,41.02,40.11,40.95,9346
SOIL.MI,16/05/2013,40.39,40.57,39.5,39.51,8700
SOIL.MI,17/05/2013,39.885,39.93,39.49,39.865,3639
SOIL.MI,20/05/2013,39.62,39.715,39.01,39.085,6992
SOIL.MI,21/05/2013,39.07,39.445,39,39.375,3276
SOIL.MI,22/05/2013,39.4,40.06,39.2,39.92,4413
SOIL.MI,23/05/2013,40.4,40.9,40.4,40.645,11200
SOIL.MI,24/05/2013,40.13,40.435,39.85,40.38,1913
SOIL.MI,27/05/2013,40.21,40.295,40.21,40.295,2860
SOIL.MI,28/05/2013,39.93,39.995,39.395,39.72,5905
SOIL.MI,29/05/2013,40.13,40.3,39.625,40.185,3282
SOIL.MI,30/05/2013,40.5,40.9,40.015,40.015,9836
SOIL.MI,31/05/2013,40.2,40.62,40.2,40.545,7218
SOIL.MI,03/06/2013,40.74,40.9,39.99,40.05,3743
SOIL.MI,04/06/2013,40.195,40.355,39.88,40.16,3799
SOIL.MI,05/06/2013,39.85,39.85,39.43,39.495,4657
SOIL.MI,06/06/2013,39.515,39.515,38.8,39,5206
SOIL.MI,07/06/2013,38.715,39.12,38.445,38.5,15805
SOIL.MI,10/06/2013,38.515,38.64,38.45,38.49,4323
SOIL.MI,11/06/2013,38.38,38.935,38.345,38.67,8288
SOIL.MI,12/06/2013,38.44,38.5,37.805,37.9,6370
SOIL.MI,13/06/2013,38.32,38.32,38,38.12,1653
SOIL.MI,14/06/2013,37.87,37.87,37.25,37.305,14048
SOIL.MI,17/06/2013,37.335,37.335,36.98,37.21,16128
SOIL.MI,18/06/2013,37.395,37.395,36.98,37.01,11726
SOIL.MI,19/06/2013,36.99,36.99,36.695,36.925,6167
SOIL.MI,20/06/2013,38,38.78,37.94,38.62,21194
SOIL.MI,21/06/2013,38.46,39.6,38.45,39.6,32807
SOIL.MI,24/06/2013,39.8,40.13,39.675,39.89,11855
SOIL.MI,25/06/2013,38.965,39.29,38.7,38.99,2571
SOIL.MI,26/06/2013,39.33,39.775,39.21,39.68,3266
SOIL.MI,27/06/2013,39.09,39.09,38.7,38.745,2801
SOIL.MI,28/06/2013,38.52,38.65,38.25,38.505,11803
SOIL.MI,01/07/2013,38.66,38.72,38.015,38.145,5845
SOIL.MI,02/07/2013,38,38.13,37.75,37.805,16622
SOIL.MI,03/07/2013,37.36,37.45,36.7,36.82,54788
SOIL.MI,04/07/2013,36.95,37.46,36.95,37.31,21160
SOIL.MI,05/07/2013,37.34,37.445,36.955,37.045,12772
SOIL.MI,08/07/2013,36.8,37.04,36.67,36.695,18356
SOIL.MI,09/07/2013,36.6,37.055,36.545,36.88,20844
SOIL.MI,10/07/2013,36.57,36.57,35.915,36.05,47462
SOIL.MI,11/07/2013,35.82,35.88,34.94,35.64,32164
SOIL.MI,12/07/2013,35.695,35.83,35.405,35.46,22200
SOIL.MI,15/07/2013,35.2,35.63,35.2,35.32,8641
SOIL.MI,16/07/2013,35.28,35.28,34.69,34.96,16639
SOIL.MI,17/07/2013,35.75,35.75,34.8,34.975,10471
SOIL.MI,18/07/2013,34.91,34.93,34.4,34.495,21230
SOIL.MI,19/07/2013,34.3,34.37,33.99,34.24,24467
SOIL.MI,22/07/2013,34.05,34.395,33.9,34.28,7609
SOIL.MI,23/07/2013,34.46,34.84,34.3,34.38,13908
SOIL.MI,24/07/2013,34.29,34.54,34.1,34.54,14306
SOIL.MI,25/07/2013,34.8,35.185,34.8,34.945,18704
SOIL.MI,26/07/2013,34.725,35.1,34.725,34.985,4915
SOIL.MI,29/07/2013,35.03,35.105,34.7,34.875,14763
SOIL.MI,30/07/2013,35.065,35.54,35.065,35.5,19763
SOIL.MI,31/07/2013,35.6,35.6,34.965,34.965,53470
SOIL.MI,01/08/2013,34.635,34.71,33.9,33.96,17290
SOIL.MI,02/08/2013,33.93,34.2,33.82,34.12,12942
SOIL.MI,05/08/2013,34,34.535,33.85,34.16,1791
SOIL.MI,06/08/2013,34.365,34.54,33.985,34.505,9007
SOIL.MI,07/08/2013,34.555,34.675,34.4,34.475,1464
SOIL.MI,08/08/2013,34.575,35.235,34.57,35.16,9512
SOIL.MI,09/08/2013,34.9,34.9,34.4,34.51,15567
SOIL.MI,12/08/2013,34.31,34.61,34.27,34.485,10468
SOIL.MI,13/08/2013,34.2,34.48,33.9,34.35,14094
SOIL.MI,14/08/2013,34.185,34.35,34.06,34.24,5477
SOIL.MI,16/08/2013,33.85,33.85,33.33,33.39,18605
SOIL.MI,19/08/2013,33.58,33.64,33.35,33.53,14302
SOIL.MI,20/08/2013,33.87,34,33.425,33.425,7564
SOIL.MI,21/08/2013,33.99,34.13,33.9,34.11,12745
SOIL.MI,22/08/2013,34.465,34.465,34.13,34.255,7387
SOIL.MI,23/08/2013,34.15,34.15,33.605,33.66,4640
SOIL.MI,26/08/2013,33.5,33.68,33.47,33.605,3733
SOIL.MI,27/08/2013,33.63,33.755,32.6,32.66,28391
SOIL.MI,28/08/2013,32.2,32.68,32.085,32.56,36148
SOIL.MI,29/08/2013,32.93,33.1,32.85,33,30559
SOIL.MI,30/08/2013,33.425,33.5,33.18,33.37,11657
SOIL.MI,02/09/2013,33.64,33.875,33.615,33.805,10066
SOIL.MI,03/09/2013,33.75,33.88,33.4,33.54,24839
SOIL.MI,04/09/2013,33.465,33.72,33.44,33.565,9377
SOIL.MI,05/09/2013,33.59,33.8,33.37,33.5,3810
SOIL.MI,06/09/2013,33.5,33.55,32.865,32.865,12713
SOIL.MI,09/09/2013,34.28,34.5,32.805,32.85,10633
SOIL.MI,10/09/2013,33.175,33.79,33.1,33.74,25010
SOIL.MI,11/09/2013,33.575,33.6,33.275,33.275,4679
SOIL.MI,12/09/2013,33.42,33.42,33,33.02,3347
SOIL.MI,13/09/2013,33.425,33.45,33.085,33.265,3332
SOIL.MI,16/09/2013,33.305,33.41,33.02,33.255,2427
SOIL.MI,17/09/2013,33.5,33.715,33.495,33.685,3226
SOIL.MI,18/09/2013,33.56,33.71,33.435,33.455,5966
SOIL.MI,19/09/2013,33.185,33.185,32.23,32.635,16923
SOIL.MI,20/09/2013,32.995,33.15,32.92,33.135,6359
SOIL.MI,23/09/2013,33.32,33.94,33.255,33.855,6725
SOIL.MI,24/09/2013,33.725,34.21,33.725,34.02,11844
SOIL.MI,25/09/2013,33.765,33.835,33.63,33.69,3926
SOIL.MI,26/09/2013,34.05,34.08,33.935,33.965,10917
SOIL.MI,27/09/2013,34.06,34.08,33.645,33.66,4354
SOIL.MI,30/09/2013,34.43,34.5,34.2,34.25,17572
SOIL.MI,01/10/2013,34.065,34.455,33.995,34.395,5002
SOIL.MI,02/10/2013,34.36,34.4,33.4,33.51,10822
SOIL.MI,03/10/2013,33.49,33.52,33.38,33.5,5101
SOIL.MI,04/10/2013,33.5,33.5,33.31,33.48,3414
SOIL.MI,07/10/2013,33.705,34,33.6,33.62,3866
SOIL.MI,08/10/2013,33.56,33.58,33.405,33.47,4475
SOIL.MI,09/10/2013,33.57,34.3,33.57,34.28,9784
SOIL.MI,10/10/2013,34.145,34.4,33.685,33.735,7676
SOIL.MI,11/10/2013,33.89,34.33,33.86,34.095,43604
SOIL.MI,14/10/2013,34,34.18,33.8,34.06,3474
SOIL.MI,15/10/2013,33.805,34.3,33.77,34.075,8454
SOIL.MI,16/10/2013,34.23,34.23,33.91,33.94,6332
SOIL.MI,17/10/2013,33.88,34.115,33.67,34.085,8127
SOIL.MI,18/10/2013,33.97,34,33.605,33.795,1730
SOIL.MI,21/10/2013,33.955,34.3,33.93,34.16,9531
SOIL.MI,22/10/2013,34.38,34.43,33.92,34.34,20768
SOIL.MI,23/10/2013,34.45,35.2,34.45,35.06,38808
SOIL.MI,24/10/2013,34.675,35.2,34.61,35.1,21227
SOIL.MI,25/10/2013,34.835,34.9,34.6,34.69,12085
SOIL.MI,28/10/2013,34.645,34.78,34.295,34.44,39410
SOIL.MI,29/10/2013,34.475,34.6,34.415,34.55,4104
SOIL.MI,30/10/2013,34.745,34.9,34.725,34.9,4848
SOIL.MI,31/10/2013,35,35.66,35,35.615,48266
SOIL.MI,01/11/2013,35.7,36.43,35.7,36.425,37302
SOIL.MI,04/11/2013,36.33,36.62,36.27,36.425,42153
SOIL.MI,05/11/2013,36.465,36.91,36.465,36.905,32899
SOIL.MI,06/11/2013,36.73,36.73,35.35,36.275,39557
SOIL.MI,07/11/2013,36.345,37.1,36.2,36.935,24514
SOIL.MI,08/11/2013,36.795,37.1,36.655,36.905,21214
SOIL.MI,11/11/2013,36.735,36.86,36.41,36.485,19512
SOIL.MI,12/11/2013,36.8,36.815,36.435,36.63,10008
SOIL.MI,13/11/2013,36.9,37.145,36.605,36.67,27579
SOIL.MI,14/11/2013,36.78,37.17,36.78,36.875,23289
SOIL.MI,15/11/2013,36.795,36.8,36.425,36.62,14031
SOIL.MI,18/11/2013,36.7,36.7,36.25,36.39,5123
SOIL.MI,19/11/2013,36.785,37.01,36.635,36.725,20954
SOIL.MI,20/11/2013,36.605,37.07,36.49,36.815,32587
SOIL.MI,21/11/2013,37.1,37.17,36.345,36.345,19228
SOIL.MI,22/11/2013,36.28,36.56,36.065,36.355,11825
SOIL.MI,25/11/2013,36.8,37.02,36.7,36.74,8009
SOIL.MI,26/11/2013,36.45,36.655,35.055,36.535,7489
SOIL.MI,27/11/2013,36.69,37.215,36.665,37.21,49847
SOIL.MI,28/11/2013,37.185,37.19,37.08,37.185,5060
SOIL.MI,29/11/2013,37,37,36.47,36.535,9245
SOIL.MI,02/12/2013,36.76,37.16,36.725,36.87,7558
SOIL.MI,03/12/2013,36.55,36.56,35.705,35.705,14019
SOIL.MI,04/12/2013,35.82,35.82,35.11,35.6,12521
SOIL.MI,05/12/2013,35.12,35.265,34.75,34.75,5852
SOIL.MI,06/12/2013,34.965,35.03,34.79,34.825,9223
SOIL.MI,09/12/2013,34.1,34.72,34.1,34.695,3256
SOIL.MI,10/12/2013,34.605,34.605,34.34,34.525,1052
SOIL.MI,11/12/2013,34.33,34.495,34.33,34.495,3771
SOIL.MI,12/12/2013,34.565,34.675,34.5,34.63,4871
SOIL.MI,13/12/2013,34.65,35.135,34.635,35.135,4646
SOIL.MI,16/12/2013,34.72,34.84,34.585,34.645,15082
SOIL.MI,17/12/2013,34.76,34.76,34.64,34.745,7000
SOIL.MI,18/12/2013,34.63,34.775,34.575,34.75,11223
SOIL.MI,19/12/2013,34.79,34.85,34.55,34.555,7286
SOIL.MI,20/12/2013,34.625,34.625,34.38,34.435,7972
SOIL.MI,23/12/2013,34.475,34.475,34.25,34.335,20175
SOIL.MI,27/12/2013,34.02,34.02,33.565,33.575,14603
SOIL.MI,30/12/2013,33.775,33.83,33.685,33.765,4912
SOIL.MI,02/01/2014,34.2,35.3,34.2,35.205,13057
SOIL.MI,03/01/2014,35.63,36.1,35.44,36.065,14768
SOIL.MI,06/01/2014,36.25,36.31,36.08,36.285,24930
SOIL.MI,07/01/2014,36.33,36.45,36.115,36.315,9877
SOIL.MI,08/01/2014,36.33,36.73,36.265,36.73,12750
SOIL.MI,09/01/2014,36.74,37.05,36,37.025,15962
SOIL.MI,10/01/2014,36.765,36.82,36.41,36.775,8540
SOIL.MI,13/01/2014,36.66,37,36.655,36.835,7236
SOIL.MI,14/01/2014,36.88,36.88,36.56,36.795,8232
SOIL.MI,15/01/2014,36.67,36.7,36.125,36.125,7820
SOIL.MI,16/01/2014,36.2,36.3,35.98,36.25,7324
SOIL.MI,17/01/2014,36.075,36.31,35.96,36.18,7044
SOIL.MI,20/01/2014,36.45,36.5,36.31,36.455,1742
SOIL.MI,21/01/2014,36.18,36.2,35.965,36.16,3133
SOIL.MI,22/01/2014,35.85,35.92,35.45,35.475,10686
SOIL.MI,23/01/2014,35.28,35.28,34.705,34.705,10462
SOIL.MI,24/01/2014,34.695,35.085,34.65,35.045,7442
SOIL.MI,27/01/2014,34.895,35.39,34.895,35.37,8440
SOIL.MI,28/01/2014,35.3,35.4,34.795,34.8,8868
SOIL.MI,29/01/2014,34.92,35.09,34.905,34.985,3985
SOIL.MI,30/01/2014,34.94,34.95,34.64,34.71,9078
SOIL.MI,31/01/2014,34.995,35.13,34.885,35.045,7395
SOIL.MI,03/02/2014,35.27,35.5,35.075,35.49,1630
SOIL.MI,04/02/2014,35.47,35.495,35.14,35.215,9119
SOIL.MI,05/02/2014,35.06,35.295,34.93,35.295,5565
SOIL.MI,06/02/2014,35,35.01,34.45,34.66,7623
SOIL.MI,07/02/2014,35.015,35.075,34.585,34.585,6546
SOIL.MI,10/02/2014,34.21,34.22,33.85,33.85,28211
SOIL.MI,11/02/2014,33.85,34.015,33.7,33.8,8291
SOIL.MI,12/02/2014,33.79,33.955,33.62,33.775,18558
SOIL.MI,13/02/2014,34.02,34.11,33.69,33.745,11673
SOIL.MI,14/02/2014,33.795,33.85,33.62,33.685,4928
SOIL.MI,17/02/2014,33.57,33.57,33.33,33.42,14641
SOIL.MI,18/02/2014,33.43,33.45,33.03,33.05,16363
SOIL.MI,19/02/2014,33,33,32.6,32.645,26044
SOIL.MI,20/02/2014,32.78,32.85,32.69,32.69,13175
SOIL.MI,21/02/2014,32.735,32.83,32.65,32.83,5395
SOIL.MI,24/02/2014,32.71,32.82,32.435,32.435,10293
SOIL.MI,25/02/2014,32.765,33.025,32.72,32.915,2810
SOIL.MI,26/02/2014,32.835,32.9,32.71,32.76,3718
SOIL.MI,27/02/2014,32.935,32.95,32.71,32.81,13511
SOIL.MI,28/02/2014,32.87,32.87,32.4,32.455,13579
SOIL.MI,03/03/2014,32.24,32.24,31.745,31.82,52462
SOIL.MI,04/03/2014,32.075,32.35,32.075,32.3,13224
SOIL.MI,05/03/2014,32.35,32.71,32.35,32.645,3049
SOIL.MI,06/03/2014,32.935,33.15,32.62,32.695,14492
SOIL.MI,07/03/2014,32.5,32.73,32.2,32.225,11048
SOIL.MI,10/03/2014,32.505,32.695,32.505,32.585,38406
SOIL.MI,11/03/2014,33.3,33.99,32.55,32.85,11226
SOIL.MI,12/03/2014,33.05,33.625,33.05,33.555,24245
SOIL.MI,13/03/2014,33.37,33.465,33.285,33.465,7139
SOIL.MI,14/03/2014,33.475,33.5,33.16,33.365,4446
SOIL.MI,17/03/2014,33.165,33.66,33.165,33.64,8097
SOIL.MI,18/03/2014,33.455,33.525,33.195,33.215,2421
SOIL.MI,19/03/2014,33.15,33.22,32.99,33.135,4994
SOIL.MI,20/03/2014,33.135,33.6,33.135,33.565,5140
SOIL.MI,21/03/2014,33.44,33.44,32.9,33.06,4938
SOIL.MI,24/03/2014,33.055,33.125,32.93,33.095,6302
SOIL.MI,25/03/2014,33.08,33.305,32.87,33.045,4229
SOIL.MI,26/03/2014,33.185,33.215,33.045,33.045,8200
SOIL.MI,27/03/2014,33.045,33.045,32.495,32.635,8042
SOIL.MI,28/03/2014,32.58,32.59,32.355,32.505,3391
SOIL.MI,31/03/2014,33.3,33.3,32.385,32.615,6505
SOIL.MI,01/04/2014,32.62,32.715,32.475,32.715,5303
SOIL.MI,02/04/2014,33.01,33.38,33,33.295,17011
SOIL.MI,03/04/2014,33.29,33.445,33.1,33.275,11871
SOIL.MI,04/04/2014,33,33,32.68,32.735,8557
SOIL.MI,07/04/2014,32.94,32.95,32.68,32.725,7959
SOIL.MI,08/04/2014,32.64,32.64,32.49,32.49,1697
SOIL.MI,09/04/2014,32.4,32.4,31.98,32.005,20168
SOIL.MI,10/04/2014,31.91,31.91,31.605,31.66,18775
SOIL.MI,11/04/2014,31.7,31.775,31.49,31.49,5965
