ticker,dateTime,open,high,low,close,volume
BERMIB.MI,20/04/2011,39.27,39.4,38.73,39.195,46772
BERMIB.MI,21/04/2011,38.98,39,38.355,38.565,61843
BERMIB.MI,26/04/2011,38.6,38.6,38.3,38.405,15076
BERMIB.MI,27/04/2011,38.12,38.23,37.68,37.89,57791
BERMIB.MI,28/04/2011,37.76,37.76,37.495,37.65,22319
BERMIB.MI,29/04/2011,37.605,37.835,37.5,37.835,8678
BERMIB.MI,02/05/2011,37.41,37.58,37.29,37.57,12165
BERMIB.MI,03/05/2011,37.6,37.86,37.52,37.725,17776
BERMIB.MI,04/05/2011,37.85,38.455,37.535,38.455,57790
BERMIB.MI,05/05/2011,38.3,38.85,38.245,38.65,56579
BERMIB.MI,06/05/2011,38.6,38.86,38.24,38.36,50542
BERMIB.MI,09/05/2011,37.43,38.96,37.43,38.8,17633
BERMIB.MI,10/05/2011,38.74,38.805,38.14,38.24,28426
BERMIB.MI,11/05/2011,38.1,38.22,37.86,38.2,20922
BERMIB.MI,12/05/2011,38.59,38.75,38.41,38.54,28185
BERMIB.MI,13/05/2011,39,39,38.2,38.605,30228
BERMIB.MI,16/05/2011,39,39.065,38.685,38.695,20789
BERMIB.MI,17/05/2011,38.9,39.3,38.6,39.235,56222
BERMIB.MI,18/05/2011,39.02,39.34,39.02,39.215,37700
BERMIB.MI,19/05/2011,38.63,39.37,38.63,39.07,28830
BERMIB.MI,20/05/2011,38.805,39.65,38.755,39.535,18818
BERMIB.MI,23/05/2011,39.83,40.45,39.83,40.16,118159
BERMIB.MI,24/05/2011,40.06,40.21,39.96,40.02,30321
BERMIB.MI,25/05/2011,40.115,40.34,39.53,39.57,42530
BERMIB.MI,26/05/2011,39.2,40.06,39.16,39.93,39001
BERMIB.MI,27/05/2011,39.515,39.68,39.34,39.565,35924
BERMIB.MI,30/05/2011,39.97,39.97,39.475,39.62,13789
BERMIB.MI,31/05/2011,39.2,39.285,38.9,39.06,39311
BERMIB.MI,01/06/2011,39.4,39.88,38.985,39.505,28211
BERMIB.MI,02/06/2011,39.725,39.78,39.42,39.735,24623
BERMIB.MI,03/06/2011,39.785,40.2,39.47,39.595,25103
BERMIB.MI,06/06/2011,39.795,40.28,39.77,40.135,15615
BERMIB.MI,07/06/2011,40.195,40.195,39.92,40.03,16757
BERMIB.MI,08/06/2011,40.16,40.715,40.16,40.555,61872
BERMIB.MI,09/06/2011,39.77,40.86,39.77,40.39,19800
BERMIB.MI,10/06/2011,40.5,41.04,40.36,40.935,43168
BERMIB.MI,13/06/2011,41,41.055,40.815,40.915,34407
BERMIB.MI,14/06/2011,40.72,40.72,40.39,40.43,49385
BERMIB.MI,15/06/2011,40.62,41.355,40.62,41.24,25545
BERMIB.MI,16/06/2011,41.3,41.915,41.3,41.48,69640
BERMIB.MI,17/06/2011,41.82,41.86,40.77,40.95,85499
BERMIB.MI,20/06/2011,40.8,41.88,40.8,41.49,33945
BERMIB.MI,21/06/2011,41.185,41.42,40.68,40.76,55808
BERMIB.MI,22/06/2011,40.75,40.915,40.69,40.76,38906
BERMIB.MI,23/06/2011,41.15,42.06,41.15,41.93,38294
BERMIB.MI,24/06/2011,42.3,42.72,41.25,42.475,104070
BERMIB.MI,27/06/2011,42.47,42.695,42.225,42.255,24210
BERMIB.MI,28/06/2011,42.3,42.74,41.8,41.91,55011
BERMIB.MI,29/06/2011,41.605,41.67,40.775,41.115,87508
BERMIB.MI,30/06/2011,40.22,41.19,40.22,40.515,41489
BERMIB.MI,01/07/2011,40.415,40.57,39.7,39.89,38551
BERMIB.MI,04/07/2011,39.715,39.94,39.715,39.835,26894
BERMIB.MI,05/07/2011,40.42,40.42,39.41,40.22,12896
BERMIB.MI,06/07/2011,39.3,41.4,39.3,41.2,61549
BERMIB.MI,07/07/2011,41.07,41.32,40.645,41.27,48777
BERMIB.MI,08/07/2011,41.16,42.85,41.075,42.62,117706
BERMIB.MI,11/07/2011,42.86,44.8,42.74,44.33,88579
BERMIB.MI,12/07/2011,44.6,46.57,43.87,44,136848
BERMIB.MI,13/07/2011,43.65,43.955,42.815,43.13,69014
BERMIB.MI,14/07/2011,43.235,43.8,42.9,43.565,66418
BERMIB.MI,15/07/2011,43.73,44.27,43.5,43.865,77617
BERMIB.MI,18/07/2011,43.865,43.865,43.865,43.865,0
BERMIB.MI,19/07/2011,44.95,45.165,44.15,44.615,48329
BERMIB.MI,20/07/2011,44.08,44.37,43.24,43.33,21314
BERMIB.MI,21/07/2011,43.1,43.81,41.45,41.585,97674
BERMIB.MI,22/07/2011,40.735,41.745,40.735,41.505,31283
BERMIB.MI,25/07/2011,41.935,42.75,41.935,42.54,60220
BERMIB.MI,26/07/2011,42.36,42.96,42.18,42.43,61822
BERMIB.MI,27/07/2011,43.01,44.04,43,43.69,64637
BERMIB.MI,28/07/2011,44.7,44.7,43.57,43.585,34449
BERMIB.MI,29/07/2011,44.2,44.66,43.54,43.56,53216
BERMIB.MI,01/08/2011,42.865,45.595,42.865,45.445,58514
BERMIB.MI,02/08/2011,46.06,46.83,45.655,46.595,62691
BERMIB.MI,03/08/2011,47.7,47.97,46.135,47.01,103783
BERMIB.MI,04/08/2011,46.85,49.85,46.72,49.395,31900
BERMIB.MI,05/08/2011,50.83,51.58,48.685,49.84,88727
BERMIB.MI,08/08/2011,50.72,51.85,48.02,50.93,62434
BERMIB.MI,09/08/2011,52,53.07,50.03,51.43,99193
BERMIB.MI,10/08/2011,50.22,54.5,50.18,54.29,85404
BERMIB.MI,11/08/2011,54.2,56.64,52,52.69,82838
BERMIB.MI,12/08/2011,53.41,54.24,49.925,50.46,48585
BERMIB.MI,16/08/2011,49.46,52.13,49.46,50.67,77472
BERMIB.MI,17/08/2011,51.35,51.6,49.84,50.1,14016
BERMIB.MI,18/08/2011,50.87,53.38,50.86,53.02,41661
BERMIB.MI,19/08/2011,53.45,55.1,53.36,54.11,84666
BERMIB.MI,22/08/2011,54.33,55.62,52.19,53.54,39672
BERMIB.MI,23/08/2011,52.5,54.5,52.2,54.09,33121
BERMIB.MI,24/08/2011,53.16,54.1,52.4,53.13,61462
BERMIB.MI,25/08/2011,52.5,53.5,51.56,53.18,47407
BERMIB.MI,26/08/2011,53.36,54.66,52.82,53.49,57608
BERMIB.MI,29/08/2011,53.01,53.17,52.13,52.6,15594
BERMIB.MI,30/08/2011,52.31,53.09,52.17,52.78,38670
BERMIB.MI,31/08/2011,52.36,52.36,50.94,51.59,33431
BERMIB.MI,01/09/2011,51.43,51.64,50.28,51.15,29383
BERMIB.MI,02/09/2011,51.36,52.67,51.36,52.57,19354
BERMIB.MI,05/09/2011,53.67,55.75,53.5,54.94,35889
BERMIB.MI,06/09/2011,55.78,57.05,54.6,56.05,69645
BERMIB.MI,07/09/2011,53.51,55.08,53.51,54.08,24515
BERMIB.MI,08/09/2011,53.25,54.27,52.9,53.48,43199
BERMIB.MI,09/09/2011,53.01,55.63,53.01,55.63,12761
BERMIB.MI,12/09/2011,57,58.48,55.63,58.15,58461
BERMIB.MI,13/09/2011,58.9,59.6,55.6,57.12,45437
BERMIB.MI,14/09/2011,58.1,58.11,55.5,55.73,141211
BERMIB.MI,15/09/2011,55.7,55.7,53,53.76,96684
BERMIB.MI,16/09/2011,53.04,53.96,52.57,53.94,112384
BERMIB.MI,19/09/2011,54.84,55.6,53.77,54.88,60789
BERMIB.MI,20/09/2011,55.5,55.99,54.19,54.2,24049
BERMIB.MI,21/09/2011,53.4,55.05,53.4,55.05,45022
BERMIB.MI,22/09/2011,56.24,57.63,56.07,57.18,92565
BERMIB.MI,23/09/2011,57.7,59.23,56.39,56.68,42835
BERMIB.MI,26/09/2011,57.35,57.47,54.1,55.11,57887
BERMIB.MI,27/09/2011,54,54,52.38,52.54,44673
BERMIB.MI,28/09/2011,52.01,53.24,51.75,52.5,58414
BERMIB.MI,29/09/2011,53.4,53.4,51,51.64,22209
BERMIB.MI,30/09/2011,51.8,52.61,51.4,52.19,55043
BERMIB.MI,03/10/2011,52.4,53.64,52.14,52.62,36087
BERMIB.MI,04/10/2011,53.8,54.93,53.35,54.12,36568
BERMIB.MI,05/10/2011,54.49,54.65,52.17,52.28,43263
BERMIB.MI,06/10/2011,51,51.99,50.39,50.39,33733
BERMIB.MI,07/10/2011,51.41,51.41,49.47,49.685,31856
BERMIB.MI,10/10/2011,49.6,49.6,48,48.135,31355
BERMIB.MI,11/10/2011,48,48.735,47.335,48.105,33387
BERMIB.MI,12/10/2011,49,49,46.62,46.68,68444
BERMIB.MI,13/10/2011,46.775,48.3,46.285,48.15,52980
BERMIB.MI,14/10/2011,47.875,48.405,46.5,47.15,52951
BERMIB.MI,17/10/2011,46.45,48.455,46.085,48.12,14640
BERMIB.MI,18/10/2011,48.84,49.27,47.96,48.045,43405
BERMIB.MI,19/10/2011,47.11,47.9,46.6,47.135,3503
BERMIB.MI,20/10/2011,48,48.74,47.21,48.685,98767
BERMIB.MI,21/10/2011,47.95,48.33,47.24,47.55,49116
BERMIB.MI,24/10/2011,47,48.12,46.95,46.96,60841
BERMIB.MI,25/10/2011,47.315,48.045,47,47.6,27500
BERMIB.MI,26/10/2011,47.53,47.725,46.55,47.725,6800
BERMIB.MI,27/10/2011,45.735,46.02,44.9,45.1,13196
BERMIB.MI,28/10/2011,44.21,45.94,44,45.475,22972
BERMIB.MI,31/10/2011,46.155,47.235,46.155,47.12,21512
BERMIB.MI,01/11/2011,47.59,50.9,47.59,50.6,44746
BERMIB.MI,02/11/2011,50.4,51.47,49.345,49.665,26110
BERMIB.MI,03/11/2011,50.74,50.76,47.22,47.89,36354
BERMIB.MI,04/11/2011,47.535,49.5,47.275,49.17,40658
BERMIB.MI,07/11/2011,48.17,50.5,47.935,48.455,29064
BERMIB.MI,08/11/2011,48.65,48.65,47.05,48.28,35312
BERMIB.MI,09/11/2011,47.655,50.64,47.555,49.89,33954
BERMIB.MI,10/11/2011,50.5,50.89,48.37,49.475,38913
BERMIB.MI,11/11/2011,49.3,49.3,47.5,47.69,9256
BERMIB.MI,14/11/2011,46.7,48.805,46.595,48.57,18551
BERMIB.MI,15/11/2011,49.05,50.1,48.55,49.215,35241
BERMIB.MI,16/11/2011,48.84,49.63,48.15,48.85,39480
BERMIB.MI,17/11/2011,49.345,49.66,48.775,49.37,43962
BERMIB.MI,18/11/2011,49.915,49.995,48.805,49.225,6815
BERMIB.MI,21/11/2011,50.2,51.37,50.2,51.2,13191
BERMIB.MI,22/11/2011,50.78,52.3,50.78,52.17,57502
BERMIB.MI,23/11/2011,52.45,53.46,51.87,53.46,38775
BERMIB.MI,24/11/2011,53.1,54.35,52.37,53.38,31000
BERMIB.MI,25/11/2011,54.4,54.7,53.25,53.58,30910
BERMIB.MI,28/11/2011,53.4,53.4,50.97,51.47,49339
BERMIB.MI,29/11/2011,50.5,51.68,50.5,50.93,111249
BERMIB.MI,30/11/2011,51.51,51.51,48.515,48.905,119198
BERMIB.MI,01/12/2011,48.01,48.9,48.01,48.785,51249
BERMIB.MI,02/12/2011,48.185,48.185,47.25,48.06,26334
BERMIB.MI,05/12/2011,47.07,47.24,46.45,46.69,15184
BERMIB.MI,06/12/2011,46.405,47.025,46.245,46.715,39124
BERMIB.MI,07/12/2011,46.75,47.95,45.945,47.475,64513
BERMIB.MI,08/12/2011,47.095,49.405,47,49.325,40019
BERMIB.MI,09/12/2011,49.39,49.86,47.73,47.735,38866
BERMIB.MI,12/12/2011,48.35,49.5,48.35,49.455,10066
BERMIB.MI,13/12/2011,49.29,50.06,48.975,49.76,24464
BERMIB.MI,14/12/2011,50.08,51.08,49.7,51.08,13222
BERMIB.MI,15/12/2011,50.08,51.27,49.86,50.39,5108
BERMIB.MI,16/12/2011,50.55,50.72,49.88,50.72,26159
BERMIB.MI,19/12/2011,51.45,51.45,49.795,50.78,7862
BERMIB.MI,20/12/2011,50.81,50.82,49.175,49.175,21090
BERMIB.MI,21/12/2011,48.4,49.91,48.1,49.83,21215
BERMIB.MI,22/12/2011,49.4,49.735,48.805,49.03,18148
BERMIB.MI,23/12/2011,48.55,48.92,48.55,48.915,5922
BERMIB.MI,27/12/2011,49.2,49.725,48.925,49.39,13593
BERMIB.MI,28/12/2011,49.25,49.725,48.735,49.72,27044
BERMIB.MI,29/12/2011,49.7,49.9,49.35,49.55,15310
BERMIB.MI,30/12/2011,49.475,49.475,48.94,48.94,17639
BERMIB.MI,02/01/2012,48.6,48.6,47.65,47.65,9017
BERMIB.MI,03/01/2012,47.095,47.495,46.93,47,14380
BERMIB.MI,04/01/2012,47.39,48.045,47.14,48,28388
BERMIB.MI,05/01/2012,47.85,49.99,47.85,49.675,69980
BERMIB.MI,06/01/2012,49.32,50.35,48.93,50.19,25558
BERMIB.MI,09/01/2012,50.02,51.01,49.935,51.01,24833
BERMIB.MI,10/01/2012,50.29,50.53,49.235,49.465,37175
BERMIB.MI,11/01/2012,49.51,49.685,48.855,49.345,25403
BERMIB.MI,12/01/2012,48.94,48.94,47.56,48.285,12834
BERMIB.MI,13/01/2012,47.635,49.43,47.63,48.845,18996
BERMIB.MI,16/01/2012,49.875,49.875,48.095,48.095,9505
BERMIB.MI,17/01/2012,47.35,48.14,47.32,47.925,11971
BERMIB.MI,18/01/2012,48.145,48.265,47.53,48.04,28809
BERMIB.MI,19/01/2012,47.84,47.885,46.75,46.805,18668
BERMIB.MI,20/01/2012,46.78,47.195,46.41,46.685,22380
BERMIB.MI,23/01/2012,46.555,46.725,45.92,46.11,81679
BERMIB.MI,24/01/2012,46.125,46.645,46.025,46.025,58640
BERMIB.MI,25/01/2012,45.91,46.565,45.545,46.14,45693
BERMIB.MI,26/01/2012,45.9,46.04,45.2,45.39,52499
BERMIB.MI,27/01/2012,45.64,45.945,45.21,45.78,91897
BERMIB.MI,30/01/2012,46.78,46.78,45.85,46.37,53359
BERMIB.MI,31/01/2012,45.975,46.2,45.55,46.14,32642
BERMIB.MI,01/02/2012,46.095,46.095,44.825,44.95,54871
BERMIB.MI,02/02/2012,44.62,45.28,44.62,44.91,198277
BERMIB.MI,03/02/2012,44.5,45.19,44.05,44.41,162051
BERMIB.MI,06/02/2012,44.62,44.895,44.45,44.63,159686
BERMIB.MI,07/02/2012,44.415,44.94,44.175,44.335,326761
BERMIB.MI,08/02/2012,44.3,44.3,43.43,43.83,128561
BERMIB.MI,09/02/2012,43.455,44.13,43.395,43.865,241304
BERMIB.MI,10/02/2012,44.5,44.65,43.875,44.46,132964
BERMIB.MI,13/02/2012,44.025,44.695,43.97,44.695,73390
BERMIB.MI,14/02/2012,44.67,44.67,44.16,44.445,110166
BERMIB.MI,15/02/2012,44,44.39,43.6,44.265,28677
BERMIB.MI,16/02/2012,44.7,45.1,44.63,44.735,45902
BERMIB.MI,17/02/2012,43.7,44.345,43.7,44.115,23183
BERMIB.MI,20/02/2012,43.8,43.865,43.59,43.67,4455
BERMIB.MI,21/02/2012,43.5,44.07,43.49,43.67,41242
BERMIB.MI,22/02/2012,43.65,44.105,43.65,44.07,12079
BERMIB.MI,23/02/2012,43.86,44.83,43.86,44.725,19430
BERMIB.MI,24/02/2012,44.46,44.535,44.2,44.275,13410
BERMIB.MI,27/02/2012,44.62,45.09,44.61,44.61,21554
BERMIB.MI,28/02/2012,44.61,45.1,44.33,44.56,22627
BERMIB.MI,29/02/2012,44.385,44.55,43.99,44.54,19811
BERMIB.MI,01/03/2012,44.735,44.82,43.35,43.35,27610
BERMIB.MI,02/03/2012,43.3,43.39,42.97,43.05,22992
BERMIB.MI,05/03/2012,44.05,44.05,43.15,43.4,12350
BERMIB.MI,06/03/2012,43.8,44.81,43.785,44.795,47606
BERMIB.MI,07/03/2012,45,45,44.25,44.35,40781
BERMIB.MI,08/03/2012,44.07,44.28,43.655,43.67,12783
BERMIB.MI,09/03/2012,43.645,44.12,43.645,44.04,19514
BERMIB.MI,12/03/2012,44.255,44.375,43.8,44.18,13815
BERMIB.MI,13/03/2012,43.74,43.84,43.3,43.32,22896
BERMIB.MI,14/03/2012,42.8,43.2,42.6,43.115,33760
BERMIB.MI,15/03/2012,43.03,43.285,42.785,42.785,63176
BERMIB.MI,16/03/2012,42.755,43.055,42.57,42.59,13063
BERMIB.MI,19/03/2012,42.76,42.76,42.36,42.43,10022
BERMIB.MI,20/03/2012,42.545,42.955,42.525,42.805,49761
BERMIB.MI,21/03/2012,42.68,43.72,42.68,43.39,22783
BERMIB.MI,22/03/2012,43.65,44.44,43.65,44.085,115024
BERMIB.MI,23/03/2012,44,44.705,43.88,44.085,34740
BERMIB.MI,26/03/2012,44.345,44.445,43.59,43.71,39780
BERMIB.MI,27/03/2012,43.42,44.01,43.225,43.975,57332
BERMIB.MI,28/03/2012,43.87,44.175,43.76,44.055,22521
BERMIB.MI,29/03/2012,44.155,45.65,44.155,45.52,30122
BERMIB.MI,30/03/2012,45.15,45.945,45.15,45.445,37289
BERMIB.MI,02/04/2012,45.3,46.24,45.25,45.555,63454
BERMIB.MI,03/04/2012,45.625,46.21,45.39,46.21,28217
BERMIB.MI,04/04/2012,46.49,47.47,46.49,47.45,32274
BERMIB.MI,05/04/2012,47.32,48.46,47.14,47.565,39100
BERMIB.MI,10/04/2012,48.5,49.96,48.225,49.86,40666
BERMIB.MI,11/04/2012,50.48,50.48,48.65,49.245,90346
BERMIB.MI,12/04/2012,49.11,50.09,48.5,48.52,11864
BERMIB.MI,13/04/2012,48.745,50.4,48.68,50.21,13995
BERMIB.MI,16/04/2012,50.8,50.8,49.1,50.01,25162
BERMIB.MI,17/04/2012,50.16,50.16,48.13,48.295,12450
BERMIB.MI,18/04/2012,48,49.5,47.85,49.31,39256
BERMIB.MI,19/04/2012,50.07,50.32,48.925,50.32,34964
BERMIB.MI,20/04/2012,50.3,50.78,49.7,49.94,10646
BERMIB.MI,23/04/2012,50.7,51.86,50.7,51.86,25373
BERMIB.MI,24/04/2012,51.3,51.93,50.53,50.55,28633
BERMIB.MI,25/04/2012,50.5,50.5,48.65,49.055,20495
BERMIB.MI,26/04/2012,48.65,49.82,48,49.445,34952
BERMIB.MI,27/04/2012,49.79,50.03,48.37,48.45,15300
BERMIB.MI,30/04/2012,48.165,49.09,48.06,49.05,13334
BERMIB.MI,02/05/2012,48.4,50.5,48.4,50.45,26166
BERMIB.MI,03/05/2012,49.83,50.8,49.63,50.64,45118
BERMIB.MI,04/05/2012,50.75,51.55,50.09,51.5,14709
BERMIB.MI,07/05/2012,52.35,52.44,49.975,50.06,30774
BERMIB.MI,08/05/2012,50.45,51.53,49.97,51.27,24940
BERMIB.MI,09/05/2012,50.97,52.5,50.89,51.83,65976
BERMIB.MI,10/05/2012,51.34,52.29,50.6,51.11,33352
BERMIB.MI,11/05/2012,50.38,51.7,50.38,50.85,43663
BERMIB.MI,14/05/2012,50.4,52.7,50.4,52.2,25397
BERMIB.MI,15/05/2012,52.06,53.68,51.53,53.57,29575
BERMIB.MI,16/05/2012,53.6,54.6,52.77,53.7,36262
BERMIB.MI,17/05/2012,53.47,55.1,53.47,54.38,29196
BERMIB.MI,18/05/2012,55.03,55.38,53.5,54.67,28130
BERMIB.MI,21/05/2012,54.65,54.79,53.55,53.84,16800
BERMIB.MI,22/05/2012,53.55,53.55,51.75,51.86,38676
BERMIB.MI,23/05/2012,52,53.98,52,53.77,40742
BERMIB.MI,24/05/2012,54,54.77,53.17,53.29,15715
BERMIB.MI,25/05/2012,52.5,53.66,52.3,53.03,6455
BERMIB.MI,28/05/2012,52.4,53.42,52.4,53.42,3668
BERMIB.MI,29/05/2012,53.22,53.87,52.84,53.37,13911
BERMIB.MI,30/05/2012,52.9,54.4,52.9,54.27,41589
BERMIB.MI,31/05/2012,54.05,54.65,53.6,54.56,18155
BERMIB.MI,01/06/2012,54.42,55.5,53.93,54.82,22974
BERMIB.MI,04/06/2012,55.4,55.4,53.49,53.96,27692
BERMIB.MI,05/06/2012,53,54.28,53,53.67,20368
BERMIB.MI,06/06/2012,53.4,53.45,51.89,51.89,27488
BERMIB.MI,07/06/2012,51.95,52.09,50.74,51.4,40513
BERMIB.MI,08/06/2012,52.44,52.61,51.5,51.71,12447
BERMIB.MI,11/06/2012,50.95,53.2,50.45,53.2,41938
BERMIB.MI,12/06/2012,53,54.2,53,53.54,25769
BERMIB.MI,13/06/2012,53.5,54.27,53.11,53.92,3781
BERMIB.MI,14/06/2012,54.21,54.62,53.2,53.2,4794
BERMIB.MI,15/06/2012,53.22,53.22,51.88,52,18119
BERMIB.MI,18/06/2012,52.8,52.92,50.63,52.92,14807
BERMIB.MI,19/06/2012,53,53.22,51,51.11,9323
BERMIB.MI,20/06/2012,51.6,51.6,49.75,49.97,21917
BERMIB.MI,21/06/2012,50.27,50.38,48.97,49.815,12302
BERMIB.MI,22/06/2012,50.3,50.4,49.27,50.03,12295
BERMIB.MI,25/06/2012,50.8,52.1,50.52,52.1,12393
BERMIB.MI,26/06/2012,52.05,52.95,51.72,52.6875,16820
BERMIB.MI,27/06/2012,52.9,53.5,51.2,51.4205,8104
BERMIB.MI,28/06/2012,51.45,51.8,51.1095,51.1095,9836
BERMIB.MI,29/06/2012,50.1,50.1,47.7,47.736,23801
BERMIB.MI,02/07/2012,47.7,47.825,46.9,47.5202,29241
BERMIB.MI,03/07/2012,47.23,47.53,46.925,47.021,9706
BERMIB.MI,04/07/2012,47.035,47.72,47.035,47.2957,4585
BERMIB.MI,05/07/2012,47.28,49,47.07,48.2713,38676
BERMIB.MI,06/07/2012,48.53,49.4,48.3,49.3745,11206
BERMIB.MI,09/07/2012,49.66,49.73,48.99,49.0925,12494
BERMIB.MI,10/07/2012,49.69,49.69,48.2,48.915,27446
BERMIB.MI,11/07/2012,49.205,49.36,48.94,48.94,11085
BERMIB.MI,12/07/2012,48.7,50.2,48.7,49.9715,11665
BERMIB.MI,13/07/2012,49.9,50.35,49.46,49.4958,33028
BERMIB.MI,16/07/2012,50.15,50.15,49.56,49.6225,2004
BERMIB.MI,17/07/2012,49.995,50.18,49.14,50.147,15763
BERMIB.MI,18/07/2012,50.3,50.56,49.93,49.9735,16723
BERMIB.MI,19/07/2012,50.1,50.1,49.6,49.68,2898
BERMIB.MI,20/07/2012,50.45,52.11,49.85,51.8805,7873
BERMIB.MI,23/07/2012,52.63,54.53,52.6,53.166,49216
BERMIB.MI,24/07/2012,53,55,53,54.605,29699
BERMIB.MI,25/07/2012,55.16,55.16,53.4,54.1515,149351
BERMIB.MI,26/07/2012,53.93,54.36,51.11,51.223,139925
BERMIB.MI,27/07/2012,51,51.5,49.48,49.4913,52418
BERMIB.MI,30/07/2012,49.255,49.285,48.085,48.2585,107202
BERMIB.MI,31/07/2012,48.63,48.92,47.7,48.5202,124388
BERMIB.MI,01/08/2012,48.65,48.85,48.16,48.3507,17986
BERMIB.MI,02/08/2012,48.24,50.379,46.805,50.379,131295
BERMIB.MI,03/08/2012,50.05,50.78,47.43,47.431,133501
BERMIB.MI,06/08/2012,47.8,47.8,46.4,46.665,43625
BERMIB.MI,07/08/2012,46.75,46.805,45.37,45.6415,36308
BERMIB.MI,08/08/2012,46.14,46.25,45.43,45.554,21872
BERMIB.MI,09/08/2012,45.45,46.1,45.18,45.5348,36918
BERMIB.MI,10/08/2012,45.89,46.205,45.755,45.9065,14198
BERMIB.MI,13/08/2012,45.95,46.07,45.4,45.992,28788
BERMIB.MI,14/08/2012,45.1,45.755,45.1,45.5922,15447
BERMIB.MI,16/08/2012,45.505,45.6,44.63,44.6917,24099
BERMIB.MI,17/08/2012,44.3,44.45,43.83,44.1965,21471
BERMIB.MI,20/08/2012,43.925,45.15,43.575,44.4843,27157
BERMIB.MI,21/08/2012,44.345,44.345,43.405,43.551,28087
BERMIB.MI,22/08/2012,43.6,44.06,43.4,43.9318,22344
BERMIB.MI,23/08/2012,43.9,44.78,43.355,44.5673,14416
BERMIB.MI,24/08/2012,44.57,45.255,44.535,44.6773,31755
BERMIB.MI,27/08/2012,44.7,44.96,44.28,44.407,8250
BERMIB.MI,28/08/2012,44.44,44.68,44.15,44.428,7175
BERMIB.MI,29/08/2012,44.27,44.7,44.18,44.5415,3302
BERMIB.MI,30/08/2012,44.69,45.2,44.44,45,11503
BERMIB.MI,31/08/2012,44.96,44.96,43.9757,43.9757,44684
BERMIB.MI,03/09/2012,44.195,44.225,43.58,43.58,13383
BERMIB.MI,04/09/2012,43.5,43.745,43.225,43.6538,5819
BERMIB.MI,05/09/2012,44,44.19,43.47,43.97,82374
BERMIB.MI,06/09/2012,43.17,43.88,42.035,42.1238,45876
BERMIB.MI,07/09/2012,41.8,41.8,40.99,41.251,27648
BERMIB.MI,10/09/2012,41.25,41.53,41.12,41.2263,15170
BERMIB.MI,11/09/2012,41.505,41.82,40.81,40.8615,28294
BERMIB.MI,12/09/2012,40.735,40.77,40.185,40.4035,29723
BERMIB.MI,13/09/2012,40.15,41.06,40.15,40.7565,20033
BERMIB.MI,14/09/2012,40.05,40.7,39.73,39.987,59770
BERMIB.MI,17/09/2012,40.455,40.455,40,40.1953,51179
BERMIB.MI,18/09/2012,40.665,41.245,40.42,41.132,51358
BERMIB.MI,19/09/2012,41.2,41.415,40.78,41.1362,30401
BERMIB.MI,20/09/2012,41.585,42.03,41.3,41.752,113730
BERMIB.MI,21/09/2012,40.93,41.67,40.93,41.3877,29352
BERMIB.MI,24/09/2012,41.645,41.9,41.435,41.5282,34242
BERMIB.MI,25/09/2012,41.6,42.14,41.24,41.35,39353
BERMIB.MI,26/09/2012,42.06,42.88,41.665,42.6583,88566
BERMIB.MI,27/09/2012,42,42.84,42,42.5945,43287
BERMIB.MI,28/09/2012,42.5,43.65,42.27,43.65,62598
BERMIB.MI,01/10/2012,43.65,43.73,42.355,42.386,36704
BERMIB.MI,02/10/2012,42.41,42.74,41.875,42.373,40520
BERMIB.MI,03/10/2012,42.57,42.67,42.135,42.316,20322
BERMIB.MI,04/10/2012,42.035,42.59,42.035,42.365,23162
BERMIB.MI,05/10/2012,42.24,42.24,41.3,41.4108,22984
BERMIB.MI,08/10/2012,41.5,42.135,41.5,42.1265,9175
BERMIB.MI,09/10/2012,42.065,42.525,41.79,42.2953,37452
BERMIB.MI,10/10/2012,42.57,42.685,42.325,42.4648,13654
BERMIB.MI,11/10/2012,42.825,42.85,41.855,41.963,17110
BERMIB.MI,12/10/2012,42.11,42.25,41.755,42.212,10865
BERMIB.MI,15/10/2012,42.015,42.18,41.705,42.1018,4610
BERMIB.MI,16/10/2012,41.675,41.995,41.1052,41.1052,21771
BERMIB.MI,17/10/2012,40.82,41,40.37,40.386,23614
BERMIB.MI,18/10/2012,40.37,40.985,40.37,40.4883,6021
BERMIB.MI,19/10/2012,40.595,41.3065,40.595,41.3065,24289
BERMIB.MI,22/10/2012,41.41,41.56,40.87,41.2775,67448
BERMIB.MI,23/10/2012,41.35,42.2,41.35,41.984,70316
BERMIB.MI,24/10/2012,42.26,42.415,41.51,41.7095,62573
BERMIB.MI,25/10/2012,41.76,42.1,41.32,42.0907,68686
BERMIB.MI,26/10/2012,42.49,42.8,41.925,41.9738,44091
BERMIB.MI,29/10/2012,42.225,42.84,42.225,42.575,34719
BERMIB.MI,30/10/2012,42.94,42.94,42.105,42.12,33678
BERMIB.MI,31/10/2012,42.05,42.05,41.55,42.015,31774
BERMIB.MI,01/11/2012,42.215,42.335,41.38,41.38,20891
BERMIB.MI,02/11/2012,41.47,41.64,41.15,41.485,24860
BERMIB.MI,05/11/2012,41.855,42.2,41.77,41.985,28796
BERMIB.MI,06/11/2012,42.45,42.45,41.63,41.63,8603
BERMIB.MI,07/11/2012,41.635,42.7,41.315,42.67,63467
BERMIB.MI,08/11/2012,42.96,43.215,42.45,42.975,96958
BERMIB.MI,09/11/2012,42.98,43.615,42.865,43.02,87497
