ticker,dateTime,open,high,low,close,volume
LUSA.MI,07/01/2010,75.64,76.06,75.29,76.06,7190
LUSA.MI,08/01/2010,76.23,76.8,75.55,76.01,3238
LUSA.MI,11/01/2010,75.87,75.9,75.4,75.51,1667
LUSA.MI,12/01/2010,75.41,75.41,74.93,75,4712
LUSA.MI,13/01/2010,75.04,75.25,74.69,75,2366
LUSA.MI,14/01/2010,75.58,75.72,75.33,75.69,818
LUSA.MI,15/01/2010,76.17,76.29,75.56,75.56,2627
LUSA.MI,18/01/2010,75.6,75.82,75.55,75.7,15107
LUSA.MI,19/01/2010,75.66,76.24,75.35,76.24,2396
LUSA.MI,20/01/2010,77.2,77.34,76.7,76.73,1726
LUSA.MI,21/01/2010,77.08,77.51,76.28,76.28,2392
LUSA.MI,22/01/2010,75.64,75.65,74.97,75.15,3631
LUSA.MI,25/01/2010,74.68,74.75,74.15,74.28,2078
LUSA.MI,26/01/2010,74.01,74.68,73.82,74.63,3146
LUSA.MI,27/01/2010,74.19,74.39,74,74.3,1137
LUSA.MI,28/01/2010,74.8,75.42,74.63,74.63,1026
LUSA.MI,29/01/2010,74.17,75.22,74.08,74.81,9879
LUSA.MI,01/02/2010,74.28,74.6,74.12,74.6,875
LUSA.MI,02/02/2010,74.91,75.24,74.59,75.16,2604
LUSA.MI,03/02/2010,75.25,75.59,75.2,75.59,1075
LUSA.MI,04/02/2010,75.59,75.59,74.5,74.5,5287
LUSA.MI,05/02/2010,74.37,74.41,73.73,74.31,12022
LUSA.MI,08/02/2010,74.7,74.7,74.19,74.68,9583
LUSA.MI,09/02/2010,74.41,74.48,74.14,74.14,5636
LUSA.MI,10/02/2010,74.19,74.61,74.19,74.2,11781
LUSA.MI,11/02/2010,74.55,75.04,74.41,75.04,6918
LUSA.MI,12/02/2010,75.55,75.73,74.94,75.08,5189
LUSA.MI,15/02/2010,75.97,76.09,75.89,75.95,19122
LUSA.MI,16/02/2010,76.1,76.3,75.91,75.91,8859
LUSA.MI,17/02/2010,76.39,77.05,76.37,77.04,5448
LUSA.MI,18/02/2010,77.42,77.7,77.31,77.6,602
LUSA.MI,19/02/2010,77.7,78.42,77.7,78.35,1686
LUSA.MI,22/02/2010,78.08,78.35,77.95,78,14657
LUSA.MI,23/02/2010,77.96,78.11,77.64,77.64,4995
LUSA.MI,24/02/2010,77.68,77.87,77.45,77.87,2883
LUSA.MI,25/02/2010,77.83,78.14,77.2,77.28,2175
LUSA.MI,26/02/2010,78.05,78.05,77.85,77.86,3838
LUSA.MI,01/03/2010,78.32,79.12,77.94,79.02,3275
LUSA.MI,02/03/2010,79.07,79.36,79.06,79.21,22052
LUSA.MI,03/03/2010,78.84,78.85,78.49,78.61,3199
LUSA.MI,04/03/2010,78.57,78.97,78.34,78.88,1522
LUSA.MI,05/03/2010,79,80.03,79,79.82,22439
LUSA.MI,08/03/2010,79.61,80.03,79.61,79.94,2213
LUSA.MI,09/03/2010,79.89,80.52,79.87,80.52,4409
LUSA.MI,10/03/2010,80.53,80.6,80.26,80.35,5928
LUSA.MI,11/03/2010,80.15,80.31,80.06,80.22,1760
LUSA.MI,12/03/2010,80.35,80.59,80,80,15305
LUSA.MI,15/03/2010,79.82,80.28,79.82,80.12,20418
LUSA.MI,16/03/2010,80.58,80.65,80.36,80.5,25429
LUSA.MI,17/03/2010,80.76,81.13,80.76,81.13,905
LUSA.MI,18/03/2010,81.48,82.1,81.44,81.78,2171
LUSA.MI,19/03/2010,82.03,82.56,81.99,82.07,8426
LUSA.MI,22/03/2010,82.08,82.43,81.55,82.35,5599
LUSA.MI,23/03/2010,82.57,82.88,82.1,82.69,8047
LUSA.MI,24/03/2010,82.7,84.02,82.7,83.85,4898
LUSA.MI,25/03/2010,84.21,84.63,84.06,84.56,9903
LUSA.MI,26/03/2010,84.1,84.1,83.6,83.74,7746
LUSA.MI,29/03/2010,83.58,83.58,83.29,83.32,5806
LUSA.MI,30/03/2010,83.32,83.78,83.14,83.59,13132
LUSA.MI,31/03/2010,83.59,83.63,82.69,82.96,27582
LUSA.MI,01/04/2010,83.21,83.75,83.21,83.34,63274
LUSA.MI,06/04/2010,82,85.05,82,85.05,21251
LUSA.MI,07/04/2010,85.16,85.19,84.82,84.99,7780
LUSA.MI,08/04/2010,84.97,84.97,84.53,84.59,13652
LUSA.MI,09/04/2010,84.95,85.19,84.68,84.72,29802
LUSA.MI,12/04/2010,84.76,84.76,84.23,84.24,20758
LUSA.MI,13/04/2010,84.13,84.36,84,84.2,37187
LUSA.MI,14/04/2010,84.45,84.69,84.23,84.43,24596
LUSA.MI,15/04/2010,85.18,85.64,85.18,85.64,16397
LUSA.MI,16/04/2010,85.49,85.77,85.41,85.02,38219
LUSA.MI,19/04/2010,83.85,85.17,83,84.79,4100
LUSA.MI,20/04/2010,85.1,85.78,85.05,85.78,15134
LUSA.MI,21/04/2010,85.89,86.54,85.89,86.45,15484
LUSA.MI,22/04/2010,85.94,86.3,85.85,86.2,11529
LUSA.MI,23/04/2010,86.89,87.33,86.64,86.69,154912
LUSA.MI,26/04/2010,87.34,87.74,87.3,87.6,6484
LUSA.MI,27/04/2010,87.21,89,86.53,86.53,8741
LUSA.MI,28/04/2010,86.19,86.58,85.89,86.58,13682
LUSA.MI,29/04/2010,86.71,87.39,86.6,87.34,4482
LUSA.MI,30/04/2010,87.28,87.31,86.4,86.87,3248
LUSA.MI,03/05/2010,86.28,86.76,86.16,86.76,7385
LUSA.MI,04/05/2010,87.37,87.44,86.31,86.31,13500
LUSA.MI,05/05/2010,86.81,87.12,86.52,87.12,7880
LUSA.MI,06/05/2010,87.26,87.94,87,87.06,2725
LUSA.MI,07/05/2010,86.81,85.33,84.5,84.66,12290
LUSA.MI,10/05/2010,84.56,86.42,84.56,86.25,21250
LUSA.MI,11/05/2010,86.85,87.05,86.33,87.05,4973
LUSA.MI,12/05/2010,87.19,88.09,86.84,88.07,7096
LUSA.MI,13/05/2010,88.35,89.43,88.35,89.37,6046
LUSA.MI,14/05/2010,88.34,88.59,87.75,87.77,23219
LUSA.MI,17/05/2010,87.92,88.72,87.92,88.03,8316
LUSA.MI,18/05/2010,88.35,88.51,87.92,88.25,9638
LUSA.MI,19/05/2010,88.03,88.03,86.25,86.35,16136
LUSA.MI,20/05/2010,86.06,86.2,83.95,84.2,18417
LUSA.MI,21/05/2010,82.41,82.68,81.01,81.84,12267
LUSA.MI,24/05/2010,83.26,84.25,83.09,84.09,10179
LUSA.MI,25/05/2010,82.07,82.53,81.55,82.5,98256
LUSA.MI,26/05/2010,84,85.15,84,85.15,7894
LUSA.MI,27/05/2010,84.56,85.39,84.56,85.3,9677
LUSA.MI,28/05/2010,85.3,85.61,85.15,85.23,7752
LUSA.MI,31/05/2010,85.23,85.34,85.14,85.15,2710
LUSA.MI,01/06/2010,84.86,85.01,84.69,85.14,3176
LUSA.MI,02/06/2010,84.15,84.81,84,84.75,5663
LUSA.MI,03/06/2010,86.1,86.47,85.95,86.47,9693
LUSA.MI,04/06/2010,87.21,87.27,85.97,86.44,11353
LUSA.MI,07/06/2010,85.55,85.9,85.1,85.48,11489
LUSA.MI,08/06/2010,84.93,84.93,83.8,84.19,31770
LUSA.MI,09/06/2010,85.03,85.21,84.6,85.21,5252
LUSA.MI,10/06/2010,84.84,85.62,84.77,85.37,9289
LUSA.MI,11/06/2010,85.75,86.17,85.32,85.94,24380
LUSA.MI,14/06/2010,86.12,86.33,86,86.31,62492
LUSA.MI,15/06/2010,86.11,86.26,85.74,85.96,54776
LUSA.MI,16/06/2010,86.47,86.73,86.47,86.71,3697
LUSA.MI,17/06/2010,86.58,86.84,86.54,86.66,505
LUSA.MI,18/06/2010,86.43,86.89,86.43,86.89,2914
LUSA.MI,21/06/2010,87.46,87.72,87.2,87.34,3067
LUSA.MI,22/06/2010,86.9,87.25,86.73,86.85,8612
LUSA.MI,23/06/2010,85.79,85.99,85.31,85.5,26980
LUSA.MI,24/06/2010,84.89,84.89,84.06,84.06,1750
LUSA.MI,25/06/2010,83.83,84.08,83.5,83.53,2597
LUSA.MI,28/06/2010,84.01,84.15,83.77,83.8,1979
LUSA.MI,29/06/2010,83.81,83.81,82.57,82.57,8765
LUSA.MI,30/06/2010,82.18,82.18,81.38,81.57,6204
LUSA.MI,01/07/2010,80.83,80.83,78,78.06,16990
LUSA.MI,02/07/2010,78.7,78.98,78,78.24,5530
LUSA.MI,05/07/2010,78.46,78.46,77.97,78.13,1002
LUSA.MI,06/07/2010,78.3,79.12,78.3,78.77,7809
LUSA.MI,07/07/2010,78.31,79.44,78.03,79.41,7428
LUSA.MI,08/07/2010,80.42,81.03,80.42,80.92,1019
LUSA.MI,09/07/2010,81.11,81.37,80.87,81.35,21522
LUSA.MI,12/07/2010,81.76,82.35,81.72,81.98,29795
LUSA.MI,13/07/2010,83.03,83.18,82.71,82.71,2048
LUSA.MI,14/07/2010,83.22,83.24,82.46,82.56,14212
LUSA.MI,15/07/2010,82.43,82.43,80.6,80.6,7663
LUSA.MI,16/07/2010,81.64,81.64,79.88,79.97,5304
LUSA.MI,19/07/2010,79.31,79.59,79.12,79.2,5909
LUSA.MI,20/07/2010,79.1,79.3,78.59,79.3,17515
LUSA.MI,21/07/2010,80.1,81.55,80.1,81.25,1689
LUSA.MI,22/07/2010,80.42,81.5,80.42,81.5,17266
LUSA.MI,23/07/2010,81.58,81.62,81.19,81.62,1381
LUSA.MI,26/07/2010,82.06,82.3,81.8,82.3,4270
LUSA.MI,27/07/2010,82.64,82.88,82.5,82.51,3807
LUSA.MI,28/07/2010,82.41,82.45,81.92,81.92,158
LUSA.MI,29/07/2010,81.76,81.81,81.38,81.4,27245
LUSA.MI,30/07/2010,80.78,80.92,80.37,80.92,21206
LUSA.MI,02/08/2010,81.47,81.94,81.47,81.73,2060
LUSA.MI,03/08/2010,81.44,81.56,81.39,81.44,5313
LUSA.MI,04/08/2010,81.45,82.15,81.18,82.15,2005
LUSA.MI,05/08/2010,82.24,82.29,81.56,81.91,5437
LUSA.MI,06/08/2010,82.07,82.36,79.99,80.16,29823
LUSA.MI,09/08/2010,81.44,81.84,81.44,81.59,11207
LUSA.MI,10/08/2010,81.79,82.02,81.7,81.99,2758
LUSA.MI,11/08/2010,81.85,81.85,81.65,81.84,11960
LUSA.MI,12/08/2010,81.13,81.41,80.5,81.07,14317
LUSA.MI,13/08/2010,81.32,81.62,81.05,81.62,6792
LUSA.MI,16/08/2010,81.38,81.38,80.68,80.87,24376
LUSA.MI,17/08/2010,81,81.64,80.89,81.64,18841
LUSA.MI,18/08/2010,81.53,81.53,81.36,81.37,6198
LUSA.MI,19/08/2010,81.86,82.1,80.53,80.53,10467
LUSA.MI,20/08/2010,80.55,81.34,80.55,81.07,31808
LUSA.MI,23/08/2010,81.45,81.71,81.45,81.71,2421
LUSA.MI,24/08/2010,80.69,80.9,79.8,80.17,6535
LUSA.MI,25/08/2010,79.82,80.1,78.7,79.68,10589
LUSA.MI,26/08/2010,80.19,80.51,80.03,80.03,254
LUSA.MI,27/08/2010,79.65,79.94,79.3,79.8,14939
LUSA.MI,30/08/2010,80.75,80.8,80.59,80.64,604
LUSA.MI,31/08/2010,80.27,80.27,79.14,79.47,2148
LUSA.MI,01/09/2010,79.77,81.09,79.71,81.09,24891
LUSA.MI,02/09/2010,81.13,81.54,81.13,81.44,2699
LUSA.MI,03/09/2010,81.77,82.68,81.69,82.17,5790
LUSA.MI,06/09/2010,82.59,82.75,82.53,82.71,306
LUSA.MI,07/09/2010,82.68,82.93,82.68,82.9,488
LUSA.MI,08/09/2010,82.73,83.22,82.65,83.22,8157
LUSA.MI,09/09/2010,83.49,83.87,83.48,83.84,2232
LUSA.MI,10/09/2010,83.72,83.83,83.53,83.83,155
LUSA.MI,13/09/2010,83.07,83.22,82.94,83.09,7580
LUSA.MI,14/09/2010,82.64,82.96,82.59,82.59,1724
LUSA.MI,15/09/2010,82.3,82.3,81.78,81.87,392
LUSA.MI,16/09/2010,81.92,82.01,81.44,81.44,732
LUSA.MI,17/09/2010,82.2,82.42,81.9,81.9,661
LUSA.MI,20/09/2010,82.02,82.38,82.02,82.3,377
LUSA.MI,21/09/2010,82.76,82.95,82.67,82.72,546
LUSA.MI,22/09/2010,81.36,81.45,80.63,80.67,4448
LUSA.MI,23/09/2010,80,80.9,80,80.83,4435
LUSA.MI,24/09/2010,80.57,81.09,80.07,81.07,11796
LUSA.MI,27/09/2010,81.26,81.45,81,81.08,820
LUSA.MI,29/09/2010,80.27,80.38,80,80,1897
LUSA.MI,30/09/2010,80.23,81,79.77,80.16,20567
LUSA.MI,01/10/2010,79.95,79.95,79.15,79.24,4453
LUSA.MI,04/10/2010,79.47,79.75,79.35,79.49,2897
LUSA.MI,05/10/2010,79.02,79.67,79.02,79.57,535
LUSA.MI,06/10/2010,79.93,80.2,79.76,79.84,8290
LUSA.MI,07/10/2010,78.91,79.45,78.91,79.31,982
LUSA.MI,08/10/2010,79.38,79.61,79.35,79.43,5016
LUSA.MI,11/10/2010,79.64,79.95,79.64,79.75,2539
LUSA.MI,12/10/2010,80,80.1,79.94,79.95,2000
LUSA.MI,13/10/2010,80.08,80.43,80.06,80.43,2573
LUSA.MI,14/10/2010,79.97,80.16,79.72,79.72,3089
LUSA.MI,15/10/2010,79.83,80.07,79.58,79.86,84643
LUSA.MI,18/10/2010,80.5,80.69,80.48,80.56,1930
LUSA.MI,19/10/2010,80.78,81.19,80.64,81.19,4104
LUSA.MI,20/10/2010,82.3,82.3,80.32,80.34,45717
LUSA.MI,21/10/2010,80.37,80.98,80.3,80.98,877
LUSA.MI,22/10/2010,80.9,80.96,80.73,80.91,1857
LUSA.MI,25/10/2010,82.09,82.09,80.91,81.16,1469
LUSA.MI,26/10/2010,81,81.17,80.96,81.14,923
LUSA.MI,27/10/2010,81.62,81.68,81.31,81.31,1833
LUSA.MI,28/10/2010,81.93,81.93,81.24,81.24,804
LUSA.MI,29/10/2010,81.28,81.39,81.19,81.38,671
LUSA.MI,01/11/2010,81.54,81.89,81.39,81.84,2373
LUSA.MI,02/11/2010,81.4,81.45,81.15,81.22,516
LUSA.MI,03/11/2010,81.54,81.54,81.08,81.08,1713
LUSA.MI,04/11/2010,81.15,81.74,81,81.74,2122
LUSA.MI,05/11/2010,82.2,83.22,82.03,83.14,2636
LUSA.MI,08/11/2010,83.75,83.9,83.65,83.85,3229
LUSA.MI,09/11/2010,84.13,84.26,83.94,84.26,52822
LUSA.MI,10/11/2010,84.1,84.44,84.07,84.33,3031
LUSA.MI,11/11/2010,84.36,84.53,84.24,84.53,651
LUSA.MI,12/11/2010,84.3,84.37,83.82,83.92,8362
LUSA.MI,15/11/2010,83.94,84.69,83.91,84.69,11479
LUSA.MI,16/11/2010,84.14,84.14,83.3,83.3,47471
LUSA.MI,17/11/2010,83.6,83.79,83.49,83.67,3571
LUSA.MI,18/11/2010,83.77,84.52,83.54,84.48,1505
LUSA.MI,19/11/2010,83.83,83.83,83.45,83.77,1178
LUSA.MI,22/11/2010,85.68,85.68,83.84,84.01,2028
LUSA.MI,23/11/2010,83.99,84.52,83.97,84.51,3762
LUSA.MI,24/11/2010,84.71,85.68,84.17,85.68,3252
LUSA.MI,25/11/2010,85.84,86.19,85.84,85.91,2058
LUSA.MI,26/11/2010,86.18,86.37,85.85,86.28,3235
LUSA.MI,29/11/2010,86.13,86.5,86.13,86.13,40547
LUSA.MI,30/11/2010,86.58,87.41,86.58,86.85,3655
LUSA.MI,01/12/2010,87.1,88,87.04,87.96,66859
LUSA.MI,02/12/2010,88,88.58,87.81,88.58,4568
LUSA.MI,03/12/2010,88.58,88.58,87.24,87.24,8553
LUSA.MI,06/12/2010,87.79,89.33,87.78,88.19,2805
LUSA.MI,07/12/2010,88,88.53,88,88.33,18017
LUSA.MI,08/12/2010,88.57,88.72,88.35,88.66,362
LUSA.MI,09/12/2010,88.95,89.5,88.95,89.29,2621
LUSA.MI,10/12/2010,89.14,89.64,89.14,89.53,1693
LUSA.MI,13/12/2010,90.16,90.16,89,89,1841
LUSA.MI,14/12/2010,88.6,89.22,88.27,89.16,541
LUSA.MI,15/12/2010,88.6,89.33,88.53,89.33,740
LUSA.MI,16/12/2010,89.45,90.06,89.43,90.06,7869
LUSA.MI,17/12/2010,89.62,90.61,89.45,90.61,2340
LUSA.MI,20/12/2010,92.51,92.51,90.5,90.89,5676
LUSA.MI,21/12/2010,90.88,91.49,90.88,91.41,2303
LUSA.MI,22/12/2010,91.61,92.13,91.29,92.13,1787
LUSA.MI,23/12/2010,92,92.27,92,92.27,954
LUSA.MI,27/12/2010,92.6,92.6,91.13,91.47,3778
LUSA.MI,28/12/2010,91.6,91.95,91.03,91.94,1085
LUSA.MI,29/12/2010,92.24,92.24,91.92,92.03,996
LUSA.MI,30/12/2010,91.77,91.77,90.77,90.79,6323
LUSA.MI,03/01/2011,91.5,91.65,91.02,91.29,2219
LUSA.MI,04/01/2011,91.24,91.37,91,91.27,1315
LUSA.MI,05/01/2011,91.38,92.79,91.27,92.79,3179
LUSA.MI,06/01/2011,93.6,94.5,93.2,93.8,888
LUSA.MI,07/01/2011,93.98,94.4,93.8,94.01,11668
LUSA.MI,10/01/2011,94.03,94.22,93.76,93.77,4270
LUSA.MI,11/01/2011,94.62,94.74,94.21,94.5,19292
LUSA.MI,12/01/2011,94.39,96.35,94.07,94.56,2911
LUSA.MI,13/01/2011,94.36,95.48,92.36,92.5,3268
LUSA.MI,14/01/2011,92.15,92.2,91.78,92.2,1069
LUSA.MI,17/01/2011,93.23,93.4,92.9,93.11,3687
LUSA.MI,18/01/2011,93.19,93.2,92.2,92.71,6377
LUSA.MI,19/01/2011,92.65,92.65,91.57,91.57,5253
LUSA.MI,20/01/2011,91.33,91.42,91,91.16,1427
LUSA.MI,21/01/2011,90.85,91.29,90.53,91.22,2232
LUSA.MI,24/01/2011,91,91,90.29,90.46,4316
LUSA.MI,25/01/2011,90.99,91,90.47,90.5,924
LUSA.MI,26/01/2011,90.98,90.99,90.65,90.96,2123
LUSA.MI,27/01/2011,91.23,91.23,90.45,90.82,1429
LUSA.MI,28/01/2011,90.63,91.26,90.63,90.79,2319
LUSA.MI,31/01/2011,90.17,90.18,89.55,89.86,3177
LUSA.MI,01/02/2011,90.02,90.81,90.02,90.63,765
LUSA.MI,02/02/2011,90.78,90.96,90.58,90.72,4418
LUSA.MI,03/02/2011,90.99,91.71,90.77,91.41,1325
LUSA.MI,04/02/2011,92.19,92.6,91.9,92.55,1531
LUSA.MI,07/02/2011,92.96,93.76,92.87,93.67,2032
LUSA.MI,08/02/2011,93.08,93.26,92.66,92.66,4827
LUSA.MI,09/02/2011,93.11,93.11,92.67,92.77,1722
LUSA.MI,10/02/2011,92.92,93.17,92.38,93.01,2048
LUSA.MI,11/02/2011,93.5,94.04,93.25,94.04,1252
LUSA.MI,14/02/2011,94.29,95.06,94.26,94.8,4068
LUSA.MI,15/02/2011,94.83,94.83,94.2,94.49,6548
LUSA.MI,16/02/2011,94.49,95.21,94.49,95.12,1972
LUSA.MI,17/02/2011,94.68,94.74,94.25,94.32,10050
LUSA.MI,18/02/2011,94.65,94.92,94.12,94.12,2550
LUSA.MI,21/02/2011,94.18,94.33,93.59,93.59,1692
LUSA.MI,22/02/2011,93.42,93.69,93.13,93.38,1431
LUSA.MI,23/02/2011,92.55,92.67,91.39,91.46,5540
LUSA.MI,24/02/2011,91.06,91.15,90.36,90.85,9018
LUSA.MI,25/02/2011,90.84,92.3,90.79,92.03,24914
LUSA.MI,28/02/2011,92.2,92.54,91.54,92.4,1456
LUSA.MI,01/03/2011,92.7,93.1,91.8,92.19,2194
LUSA.MI,02/03/2011,91.7,91.7,90.35,90.93,4705
LUSA.MI,03/03/2011,91.02,91.68,90.77,91.54,9017
LUSA.MI,04/03/2011,91.82,91.9,90.93,90.97,686
LUSA.MI,07/03/2011,90.76,91,90.25,90.44,2364
LUSA.MI,08/03/2011,90.7,91.4,90.64,91.4,2127
LUSA.MI,09/03/2011,91.46,91.62,90.68,91.02,2800
LUSA.MI,10/03/2011,90.97,91.14,90.11,90.64,3420
LUSA.MI,11/03/2011,89.76,90.37,89.67,90.3,2066
LUSA.MI,14/03/2011,89.77,89.87,88.54,88.63,2425
LUSA.MI,15/03/2011,87.99,88.06,87.2,88.06,121304
LUSA.MI,16/03/2011,88.27,89.39,87.4,87.64,36267
LUSA.MI,17/03/2011,87.63,87.77,86.84,87.66,20506
LUSA.MI,18/03/2011,87.93,87.93,87.28,87.28,1332
LUSA.MI,21/03/2011,87.94,88.99,87.7,88.02,1042
LUSA.MI,22/03/2011,87.8,88.02,87.65,87.91,1940
LUSA.MI,23/03/2011,87.61,88.01,87.43,87.99,2304
LUSA.MI,24/03/2011,88.73,88.82,88.36,88.72,2874
LUSA.MI,25/03/2011,89,90.16,89,90.16,882
LUSA.MI,28/03/2011,90.19,90.3,89.95,89.95,24791
LUSA.MI,29/03/2011,89.39,89.92,89.19,89.92,628
LUSA.MI,30/03/2011,90.59,90.82,90.37,90.62,1642
LUSA.MI,31/03/2011,90.47,90.47,89.89,90.05,1537
LUSA.MI,01/04/2011,90.5,91.15,90.25,90.91,9670
LUSA.MI,04/04/2011,90.25,90.54,90.1,90.31,2986
LUSA.MI,05/04/2011,90.41,90.6,90.23,90.58,2017
LUSA.MI,06/04/2011,90.22,90.33,89.77,89.78,1679
LUSA.MI,07/04/2011,89.74,90.14,89.62,89.98,2411
LUSA.MI,08/04/2011,89.45,89.61,89,89.4,6364
LUSA.MI,11/04/2011,88.94,88.94,88.59,88.89,653
LUSA.MI,12/04/2011,88.4,88.4,87.33,87.53,1897
LUSA.MI,13/04/2011,87.33,88,87.33,87.76,2676
LUSA.MI,14/04/2011,87.3,87.54,87.14,87.39,460
LUSA.MI,15/04/2011,87.38,88.11,87.24,88.11,907
LUSA.MI,18/04/2011,90,90.89,87.64,88.5,981
LUSA.MI,19/04/2011,88.29,88.3,87.98,88.07,1183
LUSA.MI,20/04/2011,88.32,88.49,88.09,88.46,873
LUSA.MI,21/04/2011,88.51,88.51,88.15,88.36,778
LUSA.MI,26/04/2011,88.48,88.77,88.23,88.77,8685
LUSA.MI,27/04/2011,88.5,88.81,88.4,88.51,719
LUSA.MI,28/04/2011,88.21,88.44,87.97,88.43,2315
LUSA.MI,29/04/2011,88.27,88.53,88.07,88.52,7172
LUSA.MI,02/05/2011,89.41,89.43,88.54,88.54,11670
LUSA.MI,03/05/2011,88.46,88.66,88.19,88.23,1381
LUSA.MI,04/05/2011,87.92,88.13,87.08,87.28,3773
LUSA.MI,05/05/2011,87.59,88.38,87.19,88.29,474
LUSA.MI,06/05/2011,88.88,90,88.77,89.9,1068
LUSA.MI,09/05/2011,90,90.75,89.88,90.34,5148
LUSA.MI,10/05/2011,90.75,91.05,90.6,90.6,3072
LUSA.MI,11/05/2011,90.93,91.39,90.85,90.85,5849
LUSA.MI,12/05/2011,90.96,91.05,90.44,90.44,14930
LUSA.MI,13/05/2011,91.65,91.65,91.21,91.21,532
LUSA.MI,16/05/2011,91.17,91.2,90.77,91.05,5051
LUSA.MI,17/05/2011,90.86,90.86,90.14,90.22,14051
LUSA.MI,18/05/2011,90.27,90.49,90.16,90.21,495
LUSA.MI,19/05/2011,90.9,91.3,90.61,90.61,3825
LUSA.MI,20/05/2011,90.71,90.96,90.57,90.79,658
LUSA.MI,23/05/2011,90.9,91.16,90.59,90.59,2114
LUSA.MI,24/05/2011,90.6,90.67,90.16,90.16,3590
LUSA.MI,25/05/2011,90.07,90.49,90.04,90.44,713
LUSA.MI,26/05/2011,90.21,90.31,89.61,90.16,573
LUSA.MI,27/05/2011,90.19,90.4,90.1,90.24,440
LUSA.MI,30/05/2011,90.33,90.33,90.06,90.06,1503
LUSA.MI,31/05/2011,90.06,90.23,89.9,89.9,958
LUSA.MI,01/06/2011,90.29,90.29,89.15,89.15,362
LUSA.MI,02/06/2011,89,89,87.82,88.02,436
LUSA.MI,03/06/2011,87.7,87.7,86.41,86.52,394
LUSA.MI,06/06/2011,85.72,85.82,85.65,85.69,649
LUSA.MI,07/06/2011,85.35,85.35,85.18,85.23,249
LUSA.MI,08/06/2011,84.82,84.94,84.47,84.94,2152
LUSA.MI,09/06/2011,84.96,86.04,84.75,86.04,4589
LUSA.MI,10/06/2011,85.62,86.13,85.62,86.13,8808
LUSA.MI,13/06/2011,85.67,85.85,85.58,85.85,807
LUSA.MI,14/06/2011,85.77,86.13,85.72,86.13,4577
LUSA.MI,15/06/2011,86.4,86.81,86.37,86.66,344
LUSA.MI,16/06/2011,86.64,86.99,86.39,86.99,2430
LUSA.MI,17/06/2011,86.48,86.82,86.22,86.47,297
LUSA.MI,20/06/2011,85.9,86.25,85.74,86.25,6734
LUSA.MI,21/06/2011,86.45,86.96,86.35,86.96,784
LUSA.MI,22/06/2011,86.66,86.9,86.54,86.9,285
LUSA.MI,23/06/2011,86.79,86.99,86.61,86.61,1688
LUSA.MI,24/06/2011,87.46,87.46,87.07,87.07,435
LUSA.MI,27/06/2011,86.81,86.81,86.48,86.52,2542
LUSA.MI,28/06/2011,86.67,86.97,86.63,86.95,266
LUSA.MI,29/06/2011,87.2,87.85,87.2,87.49,7454
LUSA.MI,30/06/2011,87.41,88.12,87.41,87.92,7735
LUSA.MI,01/07/2011,87.7,89.01,87.7,88.52,10150
LUSA.MI,04/07/2011,89.7,91,88.95,89.37,864
LUSA.MI,05/07/2011,89.41,89.67,89.3,89.44,6179
LUSA.MI,06/07/2011,89.7,90.31,89.7,90.17,811
LUSA.MI,07/07/2011,90.54,91.77,90.54,90.9,969
LUSA.MI,08/07/2011,91.61,92.1,90.2,90.73,1688
LUSA.MI,11/07/2011,90.96,91.54,90.96,91.2,3046
LUSA.MI,12/07/2011,90.83,91.37,90.8,91.25,3093
LUSA.MI,13/07/2011,91.12,91.16,90.76,90.76,125
LUSA.MI,14/07/2011,89.72,90.26,89.72,90.16,315
LUSA.MI,15/07/2011,89.8,90.23,89.66,89.91,377
LUSA.MI,18/07/2011,90.42,90.42,89.76,89.76,969
LUSA.MI,19/07/2011,89.71,90.04,89.58,90.04,367
LUSA.MI,20/07/2011,90.72,90.8,90.48,90.48,121
LUSA.MI,21/07/2011,90.34,90.58,90.03,90.35,1912
LUSA.MI,22/07/2011,90.73,90.82,90.46,90.46,2216
LUSA.MI,25/07/2011,89.98,90.29,89.71,90.29,1377
LUSA.MI,26/07/2011,89.55,89.68,89.25,89.25,2265
LUSA.MI,27/07/2011,88.94,89.01,88.27,88.76,22665
LUSA.MI,28/07/2011,88.04,88.93,88.04,88.93,856
LUSA.MI,29/07/2011,87.88,88.06,86.7,87.67,565
LUSA.MI,01/08/2011,88.35,88.35,87.33,87.44,427
LUSA.MI,02/08/2011,87,87.34,86.9,86.9,903
LUSA.MI,03/08/2011,86.6,86.6,84.52,84.52,465
LUSA.MI,04/08/2011,85.67,85.67,83.91,83.91,3764
LUSA.MI,05/08/2011,81.94,83.39,80.78,80.92,3414
LUSA.MI,08/08/2011,79.59,80.22,79.17,79.2,6205
LUSA.MI,09/08/2011,77.33,77.75,74.8,77.75,6578
LUSA.MI,10/08/2011,78.83,79.01,77.1,77.1,1013
LUSA.MI,11/08/2011,78.15,78.26,76.11,78.1,3913
LUSA.MI,12/08/2011,79.2,80.3,79.2,79.91,5571
LUSA.MI,16/08/2011,80.51,80.51,80.01,80.2,202
LUSA.MI,17/08/2011,80.2,80.78,80.12,80.23,1858
LUSA.MI,18/08/2011,79.64,79.64,76.9,77.42,2804
LUSA.MI,19/08/2011,77.46,77.46,76,76.64,1416
LUSA.MI,22/08/2011,75.88,77.15,75.88,76.04,408
LUSA.MI,23/08/2011,76.97,76.97,76,76.47,7
