ticker,dateTime,open,high,low,close,volume
XLDX.MI,12/03/2012,46.45,46.45,46.045,46.095,143
XLDX.MI,13/03/2012,47.17,48,46.995,47.695,977
XLDX.MI,14/03/2012,48.2,49.24,48.2,48.75,22015
XLDX.MI,15/03/2012,48.97,49.71,48.92,49.71,16511
XLDX.MI,16/03/2012,49.75,50.25,49.6,49.965,2060
XLDX.MI,19/03/2012,49.55,49.895,49.125,49.895,460
XLDX.MI,20/03/2012,48.465,48.8,48.355,48.59,109
XLDX.MI,21/03/2012,49.41,49.41,48.705,48.705,785
XLDX.MI,22/03/2012,48.5,48.51,47.11,47.49,12168
XLDX.MI,23/03/2012,48,48,46.5,47.565,18240
XLDX.MI,26/03/2012,48.905,49,47.5,48.82,22935
XLDX.MI,27/03/2012,49.49,49.77,48.9,48.9,5171
XLDX.MI,28/03/2012,48.8,48.92,47.82,47.87,730
XLDX.MI,29/03/2012,47.055,47.055,45.765,46.135,18431
XLDX.MI,30/03/2012,46.7,47.175,46.58,46.745,5488
XLDX.MI,02/04/2012,47.75,48.28,46.83,48.28,14979
XLDX.MI,03/04/2012,48.655,48.775,47.85,47.85,832
XLDX.MI,04/04/2012,45.98,46.465,44.71,44.71,3066
XLDX.MI,05/04/2012,45.095,45.41,43.79,44.66,5935
XLDX.MI,10/04/2012,43.52,44.195,42.67,42.705,1397
XLDX.MI,11/04/2012,43.105,43.925,43.05,43.125,3718
XLDX.MI,12/04/2012,43.84,44.455,42.945,44.36,18902
XLDX.MI,13/04/2012,44.3,44.3,41.725,42.035,13083
XLDX.MI,16/04/2012,41,43.245,40.98,42.75,6086
XLDX.MI,17/04/2012,43.36,44.72,43.36,44.72,8124
XLDX.MI,18/04/2012,43.805,44.965,43.675,44.065,2487
XLDX.MI,19/04/2012,44.62,44.975,43.27,43.27,13762
XLDX.MI,20/04/2012,43.325,44.335,43.31,43.975,1931
XLDX.MI,23/04/2012,42.97,42.97,40.9,41.315,37009
XLDX.MI,24/04/2012,41.845,42.14,41.25,42,4714
XLDX.MI,25/04/2012,42.6,43.54,42.6,43.54,10797
XLDX.MI,26/04/2012,43.34,43.98,43.21,43.95,5421
XLDX.MI,27/04/2012,42.94,45.01,42.94,44.59,6541
XLDX.MI,30/04/2012,45.365,45.365,44.4,44.4,1
XLDX.MI,02/05/2012,45.46,45.67,43.06,43.06,23987
XLDX.MI,03/05/2012,44.45,44.45,43.4,43.4,10151
XLDX.MI,04/05/2012,42.97,43.62,41.58,41.62,15450
XLDX.MI,07/05/2012,39.6,41.905,39.585,41.815,1349
XLDX.MI,08/05/2012,41.5,41.82,39.93,39.93,69788
XLDX.MI,09/05/2012,40.275,40.885,39.33,40.545,5650
XLDX.MI,10/05/2012,41.135,41.35,40.74,40.905,2643
XLDX.MI,11/05/2012,39.81,41.915,39.81,41.825,20344
XLDX.MI,14/05/2012,40.56,40.56,39.7,40.215,5868
XLDX.MI,15/05/2012,40.72,40.77,39,39.605,1509
XLDX.MI,16/05/2012,38.41,39.395,38.41,39.395,647
XLDX.MI,17/05/2012,39.255,39.26,38.385,38.485,17330
XLDX.MI,18/05/2012,37.605,38.485,37.605,37.91,40836
XLDX.MI,21/05/2012,37.7,39.01,37.7,38.87,1400
XLDX.MI,22/05/2012,39.2,39.975,39.15,39.975,1295
XLDX.MI,23/05/2012,38.57,38.57,37.89,38.135,589
XLDX.MI,24/05/2012,37.96,38.81,37.6,38.535,559
XLDX.MI,25/05/2012,38.925,39.5,38.195,38.71,10673
XLDX.MI,28/05/2012,39.705,39.705,38.43,38.8,571
XLDX.MI,29/05/2012,39.69,39.69,39.32,39.435,5600
XLDX.MI,30/05/2012,38.42,39.24,37.9,37.975,15440
XLDX.MI,31/05/2012,37.225,37.38,37.225,37.38,250
XLDX.MI,01/06/2012,37.11,37.11,34.88,34.935,7809
XLDX.MI,04/06/2012,34.23,34.69,34.075,34.515,41672
XLDX.MI,05/06/2012,34.69,34.69,33.72,34.27,1648
XLDX.MI,06/06/2012,35.5,35.705,35.255,35.59,1405
XLDX.MI,07/06/2012,36.5,37.2,36.15,36.445,4387
XLDX.MI,08/06/2012,35.495,36.08,35.37,36.08,1210
XLDX.MI,11/06/2012,37.8,37.805,36.18,36.18,550
XLDX.MI,12/06/2012,37,37,36.545,36.57,150
XLDX.MI,13/06/2012,37,37.235,36.15,36.205,6240
XLDX.MI,14/06/2012,36.435,36.455,35.655,36.07,10325
XLDX.MI,15/06/2012,35.995,37.2,35.995,37.14,1162
XLDX.MI,18/06/2012,38.06,38.06,37.285,37.285,5979
XLDX.MI,19/06/2012,37.9,38.8,37.77,38.8,8444
XLDX.MI,20/06/2012,38.83,39.315,38.8,39.12,2020
XLDX.MI,21/06/2012,38.735,39.5,38.5,38.845,11320
XLDX.MI,22/06/2012,37.905,37.905,37.905,37.905,0
XLDX.MI,25/06/2012,36.935,36.935,36,36.1178,274
XLDX.MI,26/06/2012,36.495,36.495,35.82,36.0112,5759
XLDX.MI,27/06/2012,36.335,37.15,36.335,37.0817,455
XLDX.MI,28/06/2012,37.13,37.13,35.7,36.1245,19660
XLDX.MI,29/06/2012,38.235,39.2145,38,39.2145,17749
XLDX.MI,02/07/2012,39.39,40.59,39.39,40.3015,37088
XLDX.MI,03/07/2012,41.09,41.214,40.86,41.214,9726
XLDX.MI,04/07/2012,41.104,41.104,41.104,41.104,0
XLDX.MI,05/07/2012,41.4,42,40.57,40.7145,8228
XLDX.MI,06/07/2012,40,40,39.5,39.621,286
XLDX.MI,09/07/2012,39.19,39.375,39.1542,39.1542,210
XLDX.MI,10/07/2012,38.65,39.97,38.65,39.642,6007
XLDX.MI,11/07/2012,40.34,40.34,39.735,39.7392,5523
XLDX.MI,12/07/2012,39.07,39.311,38.97,39.311,5525
XLDX.MI,13/07/2012,40.135,40.9432,40.135,40.9432,6001
XLDX.MI,16/07/2012,40.995,41.284,40.995,41.284,222
XLDX.MI,17/07/2012,41.535,41.6,41.2948,41.2948,1707
XLDX.MI,18/07/2012,42.15,42.6155,42.15,42.6155,20160
XLDX.MI,19/07/2012,42.95,43.5607,42.935,43.5607,11032
XLDX.MI,20/07/2012,43.47,43.875,41.977,41.977,5954
XLDX.MI,23/07/2012,41.28,41.28,38.975,39.3847,2174
XLDX.MI,24/07/2012,39,39.845,39,39.1812,5580
XLDX.MI,25/07/2012,39.3,39.705,39.0998,39.0998,5630
XLDX.MI,26/07/2012,39.21,41.0325,38.555,41.0325,36368
XLDX.MI,27/07/2012,40.555,42.5375,40.555,42.5375,30220
XLDX.MI,30/07/2012,42.45,43.8612,42.45,43.8612,320
XLDX.MI,31/07/2012,44.09,44.1,43.887,43.887,1050
XLDX.MI,01/08/2012,43.9,43.9,43.325,43.325,3890
XLDX.MI,02/08/2012,43.385,44.215,41.48,41.5727,27626
XLDX.MI,03/08/2012,41.71,44.95,41.71,44.7227,26456
XLDX.MI,06/08/2012,44.475,45.75,44.475,45.6142,1460
XLDX.MI,07/08/2012,45.8,46.1,45.45,45.9095,147
XLDX.MI,08/08/2012,45.575,45.9492,45.43,45.9492,3257
XLDX.MI,09/08/2012,46.1,46.1,45.6,46.0337,974
XLDX.MI,10/08/2012,45.665,45.7118,45.22,45.7118,5461
XLDX.MI,13/08/2012,45.905,46.05,45.06,45.2478,6245
XLDX.MI,14/08/2012,46.0095,46.0095,46.0095,46.0095,0
XLDX.MI,16/08/2012,46.035,46.64,45.72,46.3413,2550
XLDX.MI,17/08/2012,46.6,47.0097,46.6,47.0097,6195
XLDX.MI,20/08/2012,47.15,47.455,46.8,47.0647,1692
XLDX.MI,21/08/2012,46.365,47.7925,46.365,47.7925,737
XLDX.MI,22/08/2012,46.97,46.97,46.7368,46.7368,21
XLDX.MI,23/08/2012,46.82,46.82,45.8,45.9387,1669
XLDX.MI,24/08/2012,45.6,46.1882,45.4,46.1882,80
XLDX.MI,27/08/2012,46.49,47.15,46.49,47.0757,3745
XLDX.MI,28/08/2012,46.755,46.82,46.535,46.5808,3216
XLDX.MI,29/08/2012,46.06,46.5108,46.06,46.5108,671
XLDX.MI,30/08/2012,46.06,46.07,45.125,45.3267,256
XLDX.MI,31/08/2012,45.525,46.635,45.525,46.4412,9973
XLDX.MI,03/09/2012,46.41,46.65,46.41,46.5125,1002
XLDX.MI,04/09/2012,45.86,45.86,45.535,45.6977,97
XLDX.MI,05/09/2012,45.395,46.065,45.19,45.944,3111
XLDX.MI,06/09/2012,46.98,48.5553,46.98,48.5553,16991
XLDX.MI,07/09/2012,49.435,49.74,49.39,49.483,1248
XLDX.MI,10/09/2012,49.255,49.5898,49.205,49.5898,725
XLDX.MI,11/09/2012,49.18,50.656,49.18,50.656,10885
XLDX.MI,12/09/2012,51.13,51.5,50.81,51.0475,1357
XLDX.MI,13/09/2012,51.04,51.04,50.58,50.751,4480
XLDX.MI,14/09/2012,51.95,52.18,51.95,52.01,1096
XLDX.MI,17/09/2012,51.76,51.9285,51.61,51.9285,2010
XLDX.MI,18/09/2012,50.57,51.488,50.57,51.488,6388
XLDX.MI,19/09/2012,51.92,51.92,51.39,51.838,2233
XLDX.MI,20/09/2012,51.12,51.721,51.11,51.721,15181
XLDX.MI,21/09/2012,52.13,52.7135,52.09,52.7135,35240
XLDX.MI,24/09/2012,52.44,52.44,52,52.0945,230
XLDX.MI,25/09/2012,52.12,52.62,51.66,52.511,15265
XLDX.MI,26/09/2012,50.4,50.52,50.1,50.52,732
XLDX.MI,27/09/2012,50.26,50.6923,50.26,50.6923,65
XLDX.MI,28/09/2012,49.67,49.9132,49.67,49.9132,395
XLDX.MI,01/10/2012,49.6,51.02,49.6,50.8895,11837
XLDX.MI,02/10/2012,51.13,51.13,50.6515,50.6515,325
XLDX.MI,03/10/2012,50.75,50.936,50.75,50.936,5000
XLDX.MI,04/10/2012,50.33,50.89,50.33,50.5445,104
XLDX.MI,05/10/2012,50.83,51.98,50.83,51.7715,7303
XLDX.MI,08/10/2012,50.58,50.58,50.3905,50.3905,1225
XLDX.MI,09/10/2012,49.69,49.69,49.489,49.489,1000
XLDX.MI,10/10/2012,49.328,49.328,49.328,49.328,0
XLDX.MI,11/10/2012,48.945,50.33,48.945,50.1145,20410
XLDX.MI,12/10/2012,49.605,49.7,49.605,49.6972,1075
XLDX.MI,15/10/2012,50.21,50.35,49.9483,49.9483,2956
XLDX.MI,16/10/2012,50.6,51.428,50.47,51.428,10080
XLDX.MI,17/10/2012,51.66,51.8,51.36,51.775,3174
XLDX.MI,18/10/2012,51.62,52.3725,51.62,52.3725,5090
XLDX.MI,19/10/2012,51.95,52.13,51.351,51.351,26704
XLDX.MI,22/10/2012,51.55,51.55,50.61,50.676,214
XLDX.MI,23/10/2012,50.88,50.88,48.48,48.6655,22348
XLDX.MI,24/10/2012,48.19,49.055,48.165,48.8338,7102
XLDX.MI,25/10/2012,48.96,49.57,48.96,49.0673,716
XLDX.MI,26/10/2012,48.75,49.41,48.43,49.3825,12242
XLDX.MI,29/10/2012,49.065,49.105,49.065,49.105,1
XLDX.MI,30/10/2012,49.845,50.12,49.75,50.12,5400
XLDX.MI,31/10/2012,50.89,51.1,50.09,50.09,1060
XLDX.MI,01/11/2012,50.89,50.73,49.825,50.73,83
XLDX.MI,02/11/2012,51.06,51.11,51,51.11,240
XLDX.MI,05/11/2012,50.58,50.58,50.49,50.49,90
XLDX.MI,06/11/2012,50.94,51.44,50.94,51.44,1680
XLDX.MI,07/11/2012,52.18,52.18,49.455,49.455,933
XLDX.MI,08/11/2012,49.955,49.97,49.015,49.015,21531
XLDX.MI,09/11/2012,48.65,48.65,48.4,48.49,5080
XLDX.MI,12/11/2012,48.72,48.85,48.425,48.56,1940
XLDX.MI,13/11/2012,48.53,48.53,48.53,48.53,0
XLDX.MI,14/11/2012,48.425,48.425,47.7,47.705,788
XLDX.MI,15/11/2012,47.295,47.295,46.66,46.895,12083
XLDX.MI,16/11/2012,46.92,46.92,45.99,45.99,3045
XLDX.MI,19/11/2012,46.685,47.865,46.685,47.865,2004
XLDX.MI,20/11/2012,47.915,48.59,47.7,48.59,149
XLDX.MI,21/11/2012,48.49,48.72,48.49,48.72,100
XLDX.MI,22/11/2012,49.19,49.635,49.19,49.635,5147
XLDX.MI,23/11/2012,49.625,50.49,49.3,50.49,2036
XLDX.MI,26/11/2012,50.26,50.26,50,50.06,847
XLDX.MI,27/11/2012,50.81,51,50.58,50.66,433
XLDX.MI,28/11/2012,50.38,50.88,50.29,50.88,197
XLDX.MI,29/11/2012,51.41,51.61,51.41,51.61,100
XLDX.MI,30/11/2012,52.02,52.27,51.86,51.86,685
XLDX.MI,03/12/2012,52.12,52.82,51.96,51.96,11350
XLDX.MI,04/12/2012,52.26,52.55,51.77,51.77,341
XLDX.MI,05/12/2012,52.9,52.9,51.66,51.66,690
XLDX.MI,06/12/2012,53.56,53.64,53.28,53.56,1643
XLDX.MI,07/12/2012,53.41,53.59,53.12,53.12,1001
XLDX.MI,10/12/2012,52.94,53.49,52.75,53.49,1325
XLDX.MI,11/12/2012,54.14,54.29,54.01,54.29,1661
XLDX.MI,12/12/2012,54.42,54.69,54.28,54.68,201
XLDX.MI,13/12/2012,53.95,54.32,53.83,54.19,619
XLDX.MI,14/12/2012,54.43,54.43,54.24,54.35,243
XLDX.MI,17/12/2012,54.33,54.8,54.11,54.8,1211
XLDX.MI,18/12/2012,55.14,55.37,55.04,55.37,390
XLDX.MI,19/12/2012,55.58,55.59,55.2,55.47,2211
XLDX.MI,20/12/2012,55.19,55.44,55.19,55.44,658
XLDX.MI,21/12/2012,55,55.39,54.68,55.39,817
XLDX.MI,27/12/2012,55,55.17,55,55.17,40
XLDX.MI,28/12/2012,55.11,55.11,54.04,54.04,8355
XLDX.MI,02/01/2013,56.42,57.05,56.2,56.72,3243
XLDX.MI,03/01/2013,56.93,57.3,56.5,57.3,213
XLDX.MI,04/01/2013,56.33,57.07,56.33,56.88,227
XLDX.MI,07/01/2013,55.57,57.26,55.57,57.26,254
XLDX.MI,08/01/2013,55.84,56.53,55.55,55.7,2344
XLDX.MI,09/01/2013,56.2,56.25,55.7,56.14,9254
XLDX.MI,10/01/2013,56.56,56.75,55.9,56.09,155
XLDX.MI,11/01/2013,56.1,56.1,56.1,56.1,18
XLDX.MI,14/01/2013,56.45,57,56,56.26,354
XLDX.MI,15/01/2013,56.07,56.34,54.9,55.39,39746
XLDX.MI,16/01/2013,55.09,55.72,55.09,55.72,76
XLDX.MI,17/01/2013,55.88,56.62,55.88,56.05,34965
XLDX.MI,18/01/2013,56.45,56.46,56,56.08,15165
XLDX.MI,21/01/2013,56.13,56.49,56.13,56.49,1234
XLDX.MI,22/01/2013,54.86,56.17,54.77,55.83,14128
XLDX.MI,23/01/2013,55.69,56.15,55.69,55.83,5409
XLDX.MI,24/01/2013,55.44,56.49,55.44,56.49,11092
XLDX.MI,25/01/2013,56.77,58.19,56.47,57.95,10233
XLDX.MI,28/01/2013,58.08,58.29,57.88,58.01,402
XLDX.MI,29/01/2013,57.68,57.92,57.3,57.92,253
XLDX.MI,30/01/2013,57.87,57.89,57,57.35,15217
XLDX.MI,31/01/2013,57,57.06,56.8,57.06,372
XLDX.MI,01/02/2013,57.75,57.76,57.75,57.76,5000
XLDX.MI,04/02/2013,56.43,56.43,55.19,55.68,10142
XLDX.MI,05/02/2013,54.8,55.42,54.7,55.23,528
XLDX.MI,06/02/2013,55.13,55.46,53.49,54.26,581
XLDX.MI,07/02/2013,54.01,54.49,54.01,54.05,216
XLDX.MI,08/02/2013,54.92,54.92,54.92,54.92,0
XLDX.MI,11/02/2013,55.07,55.07,54.83,54.83,82
XLDX.MI,12/02/2013,54.37,55.06,54.37,55.06,7997
XLDX.MI,13/02/2013,55.79,56.2,55.72,55.78,159
XLDX.MI,14/02/2013,55.6,55.6,54.5,54.76,244
XLDX.MI,15/02/2013,54.41,54.74,54.41,54.59,66
XLDX.MI,18/02/2013,54.22,54.67,54.22,54.67,5071
XLDX.MI,19/02/2013,55.43,56.46,55.43,56.46,5037
XLDX.MI,20/02/2013,56.55,56.59,56,56,179
XLDX.MI,21/02/2013,55.43,55.43,53.7,54.03,8173
XLDX.MI,22/02/2013,54.59,54.91,54.59,54.91,370
XLDX.MI,25/02/2013,56.37,58,56.08,56.52,26783
XLDX.MI,26/02/2013,54.6,55.26,54.34,54.34,19370
XLDX.MI,27/02/2013,54.88,55.21,53.78,55.21,14787
XLDX.MI,28/02/2013,55.68,56.31,55.68,56.31,121
XLDX.MI,01/03/2013,55.3,55.88,54.62,55.88,4808
XLDX.MI,04/03/2013,55.24,55.58,55.1,55.58,98
XLDX.MI,05/03/2013,56.91,58.01,56.9,57.93,3290
XLDX.MI,06/03/2013,58.29,59.4,57.38,59,1603
XLDX.MI,07/03/2013,58.97,59.34,58.93,58.93,1908
XLDX.MI,08/03/2013,59.94,60.23,59.6,59.71,137
XLDX.MI,11/03/2013,59.29,59.73,59.29,59.73,60
XLDX.MI,12/03/2013,59.74,59.91,59.5,59.55,2968
XLDX.MI,13/03/2013,59.2,59.57,59.2,59.57,5060
XLDX.MI,14/03/2013,60.68,60.8,60.2,60.76,837
XLDX.MI,15/03/2013,60.55,60.55,60.55,60.55,0
XLDX.MI,18/03/2013,59.16,60.17,59.16,60.17,517
XLDX.MI,19/03/2013,59.62,59.89,58.95,59.12,2398
XLDX.MI,20/03/2013,59.84,60.43,59.61,59.85,13873
XLDX.MI,21/03/2013,59.76,59.76,58.24,58.89,5928
XLDX.MI,22/03/2013,58.11,59.03,58.11,58.76,20100
XLDX.MI,25/03/2013,58.12,58.12,58.12,58.12,0
XLDX.MI,26/03/2013,58.4,58.47,58.1,58.1,70
XLDX.MI,27/03/2013,56.97,56.97,55.67,56.95,25298
XLDX.MI,28/03/2013,56.94,57.05,56.75,56.75,135
XLDX.MI,02/04/2013,57.4,58.97,57.4,58.97,35296
XLDX.MI,03/04/2013,58.79,59.11,58.08,58.08,116
XLDX.MI,04/04/2013,58.52,58.65,57.05,57.05,704
XLDX.MI,05/04/2013,56.58,56.58,54.7,54.83,27646
XLDX.MI,08/04/2013,55.2,55.31,54.94,54.94,2336
XLDX.MI,09/04/2013,55.3,55.3,54.27,54.29,5068
XLDX.MI,10/04/2013,55.3,57.09,55.3,57.09,295
XLDX.MI,11/04/2013,57.65,58.04,57.6,58.04,10818
XLDX.MI,12/04/2013,57.03,57.03,56.02,56.02,20103
XLDX.MI,15/04/2013,56.04,56.04,55.01,55.47,5045
XLDX.MI,16/04/2013,54.93,55.18,54.9,55.18,80
XLDX.MI,17/04/2013,53.88,54,52.44,52.82,25144
XLDX.MI,18/04/2013,52.61,52.61,52,52.25,25101
XLDX.MI,19/04/2013,52.6,52.6,51.4,51.97,5560
XLDX.MI,22/04/2013,52.76,52.91,51.98,52.17,10087
XLDX.MI,23/04/2013,52.66,54.74,52.62,54.74,49697
XLDX.MI,24/04/2013,54.85,56.15,54.85,56.15,24723
XLDX.MI,25/04/2013,56.11,57.21,56.11,57.21,15337
XLDX.MI,26/04/2013,56.92,57.02,56.7,56.89,2964
XLDX.MI,29/04/2013,57.63,57.72,57.14,57.71,6265
XLDX.MI,30/04/2013,58.7,58.8,58,58.47,10811
XLDX.MI,02/05/2013,58.77,59.44,58.19,59.3,3997
XLDX.MI,03/05/2013,59.42,61.46,58.93,61.46,5852
XLDX.MI,06/05/2013,61.58,61.64,61.21,61.32,1102
XLDX.MI,07/05/2013,61.82,62.66,61.38,62.31,153
XLDX.MI,08/05/2013,62.51,63.38,62.51,63.38,766
XLDX.MI,09/05/2013,63.05,63.6,63.05,63.5,270
XLDX.MI,10/05/2013,64.87,64.9,62.75,63.79,605
XLDX.MI,13/05/2013,63.78,63.92,62.85,63.72,583
XLDX.MI,14/05/2013,63.41,64.69,63.41,64.69,190
XLDX.MI,15/05/2013,64.53,65.1,64.53,65.1,243
XLDX.MI,16/05/2013,64.46,65.45,64.46,65.13,25009
XLDX.MI,17/05/2013,65.35,65.9,65.35,65.6,200
XLDX.MI,20/05/2013,67.34,67.34,66.17,66.44,412
XLDX.MI,21/05/2013,66.89,66.89,66.55,66.55,5000
XLDX.MI,22/05/2013,67.91,67.91,66.46,67.67,836
XLDX.MI,23/05/2013,65.3,65.3,62.52,64.99,2878
XLDX.MI,24/05/2013,65.59,65.59,64.29,64.47,930
XLDX.MI,27/05/2013,64.98,65.35,64.54,65.35,478
XLDX.MI,28/05/2013,66.8,67.62,66.8,67.3,10434
XLDX.MI,29/05/2013,66.4,66.4,64.62,64.62,199
XLDX.MI,30/05/2013,64.11,65.66,64.11,65.61,70
XLDX.MI,31/05/2013,65.15,65.52,65.15,65.52,150
XLDX.MI,03/06/2013,63.23,65.52,62.92,64.02,20096
XLDX.MI,04/06/2013,65.11,65.11,63.95,63.95,231
XLDX.MI,05/06/2013,63.75,63.75,62.39,62.67,10320
XLDX.MI,06/06/2013,61.38,61.38,61.38,61.38,0
XLDX.MI,07/06/2013,60.63,63.63,60.13,63.54,5462
XLDX.MI,10/06/2013,63.6,64.75,63.6,64.43,5160
XLDX.MI,11/06/2013,62.19,62.39,61.66,62.39,1904
XLDX.MI,12/06/2013,62.8,62.8,61.67,61.67,90
XLDX.MI,13/06/2013,59.5,60.92,58.91,60.92,745
XLDX.MI,14/06/2013,63.5,63.5,61.37,61.42,150
XLDX.MI,17/06/2013,63.16,63.16,63.02,63.02,20
XLDX.MI,18/06/2013,62.6,63.03,62.04,63.03,982
XLDX.MI,19/06/2013,61.96,63.6,61.92,62.52,35071
XLDX.MI,20/06/2013,60,60.21,58.3,58.38,2118
XLDX.MI,21/06/2013,58.8,58.8,56.99,56.99,501
XLDX.MI,24/06/2013,56,56,55,55,23
XLDX.MI,25/06/2013,56.06,56.67,56,56.56,49
XLDX.MI,26/06/2013,56.87,58.56,56.87,58.56,135
XLDX.MI,27/06/2013,56.74,59.55,56.74,59.37,1300
XLDX.MI,28/06/2013,58.6,59.07,57.98,59.07,5082
XLDX.MI,01/07/2013,58.99,59,58.56,58.98,15034
XLDX.MI,02/07/2013,58.97,58.97,57.86,57.88,35011
XLDX.MI,03/07/2013,55.72,56.66,55.52,56.66,384
XLDX.MI,04/07/2013,59,59.12,59,59.12,300
XLDX.MI,05/07/2013,61.16,61.16,56.79,56.79,5107
XLDX.MI,08/07/2013,58.8,58.8,58.8,58.8,0
XLDX.MI,09/07/2013,60.19,60.19,60.19,60.19,0
XLDX.MI,10/07/2013,60.25,60.25,59.08,59.87,5035
XLDX.MI,11/07/2013,61.84,61.96,61.07,61.34,6818
XLDX.MI,12/07/2013,62.12,62.82,62.12,62.29,5950
XLDX.MI,15/07/2013,64.23,64.23,62.33,62.54,3415
XLDX.MI,16/07/2013,64.5,64.5,62.16,62.16,83
XLDX.MI,17/07/2013,62.1,63.2,62.1,63.07,146
XLDX.MI,18/07/2013,62.54,64.41,62.54,64.08,6931
XLDX.MI,19/07/2013,63.82,64.32,63.82,63.95,30235
XLDX.MI,22/07/2013,63.79,64.93,63.79,64.17,83
XLDX.MI,23/07/2013,64,64,63.69,63.9,95
XLDX.MI,24/07/2013,64.94,65.25,64.55,64.55,241
XLDX.MI,25/07/2013,63.1,63.5,63.1,63.45,62
XLDX.MI,26/07/2013,62.55,62.67,62.55,62.67,43
XLDX.MI,29/07/2013,63.72,63.72,62.95,62.95,5003
XLDX.MI,30/07/2013,63.28,63.72,63.14,63.29,52
XLDX.MI,31/07/2013,63.49,63.49,63.21,63.21,2
XLDX.MI,01/08/2013,64.27,65.45,64.27,65.14,370
XLDX.MI,02/08/2013,65.5,65.97,65.13,65.13,367
XLDX.MI,05/08/2013,65.4,65.4,65.13,65.13,400
XLDX.MI,06/08/2013,65.67,65.77,63.24,63.24,10435
XLDX.MI,07/08/2013,62.66,63.32,62.66,62.98,200
XLDX.MI,08/08/2013,63.49,63.49,63.45,63.45,100
XLDX.MI,09/08/2013,64.31,64.31,64.31,64.31,0
XLDX.MI,12/08/2013,63.8,64.67,63.8,64.45,62
XLDX.MI,13/08/2013,65.24,65.42,65.24,65.24,5200
XLDX.MI,14/08/2013,65.3,65.94,65.19,65.62,350
XLDX.MI,16/08/2013,64.03,65.01,64.03,65.01,97
XLDX.MI,19/08/2013,64.59,64.74,64.34,64.67,327
XLDX.MI,20/08/2013,63,63.46,63,63.46,411
XLDX.MI,21/08/2013,63.5,63.55,63.5,63.55,79
XLDX.MI,22/08/2013,64.38,65.5,64.38,64.99,10185
XLDX.MI,23/08/2013,64.77,65.24,64.77,65.24,5002
XLDX.MI,26/08/2013,65.6,65.6,65.12,65.58,56
XLDX.MI,27/08/2013,64.54,64.54,62.89,62.89,25
XLDX.MI,28/08/2013,61.93,61.98,61.22,61.37,335
XLDX.MI,29/08/2013,61.8,61.8,61.12,61.74,10037
XLDX.MI,30/08/2013,61.24,61.24,60.84,60.84,5001
XLDX.MI,02/09/2013,62.36,62.73,62.35,62.45,5976
XLDX.MI,03/09/2013,63.04,63.04,61.86,61.86,15066
XLDX.MI,04/09/2013,61.27,61.78,60.81,61.78,40008
XLDX.MI,05/09/2013,61.65,62.25,61.61,62.22,10082
XLDX.MI,06/09/2013,63.15,63.34,62.07,62.83,20085
XLDX.MI,09/09/2013,62.7,63.58,62.7,62.98,5198
XLDX.MI,10/09/2013,64.55,65.84,64.55,65.84,5884
XLDX.MI,11/09/2013,65.81,66.49,65.81,66.24,16072
XLDX.MI,12/09/2013,66.51,66.56,66.19,66.3,15133
XLDX.MI,13/09/2013,66.11,66.8,66.1,66.67,30138
XLDX.MI,16/09/2013,68,68.37,67.83,68.25,36636
XLDX.MI,17/09/2013,69.56,69.56,67.98,68.16,10509
XLDX.MI,18/09/2013,68.56,68.75,68.11,68.4,40016
XLDX.MI,19/09/2013,70.39,70.61,69.23,69.31,11055
XLDX.MI,20/09/2013,69.32,69.93,69.22,69.22,10451
XLDX.MI,23/09/2013,69.35,69.54,68.37,68.37,6429
XLDX.MI,24/09/2013,68.88,69.1,68.88,69.06,5591
XLDX.MI,25/09/2013,68.48,69.04,68.41,69.02,138
XLDX.MI,26/09/2013,69.39,69.39,68.48,68.8,5438
XLDX.MI,27/09/2013,68.79,68.89,68.33,68.89,209
XLDX.MI,30/09/2013,67.44,67.74,67.44,67.74,5284
XLDX.MI,01/10/2013,67.55,69.51,67.55,69.51,372
XLDX.MI,02/10/2013,68.97,68.97,68.04,68.44,5107
XLDX.MI,03/10/2013,68.69,68.69,68.16,68.16,377
XLDX.MI,04/10/2013,67.9,68.67,67.9,68.38,10272
XLDX.MI,07/10/2013,67.75,67.81,65.38,67.81,30654
XLDX.MI,08/10/2013,67.6,67.81,67.51,67.51,10220
XLDX.MI,09/10/2013,67.1,67.72,65.88,65.88,35078
XLDX.MI,10/10/2013,67.86,69.4,67.86,69.4,40697
XLDX.MI,11/10/2013,69.73,69.93,69.65,69.8,20865
XLDX.MI,14/10/2013,69.39,69.95,69.35,69.84,50794
XLDX.MI,15/10/2013,70.65,71.37,70.65,71.37,35505
XLDX.MI,16/10/2013,70.99,72.2,70.99,71.96,5289
XLDX.MI,17/10/2013,71.48,71.54,70.65,71.27,15273
XLDX.MI,18/10/2013,71.73,71.92,71.27,71.92,30461
XLDX.MI,21/10/2013,71.97,72.4,71.97,72.19,25022
XLDX.MI,22/10/2013,72.04,74.05,71.97,73.49,35405
XLDX.MI,23/10/2013,73.03,73.25,72.75,73.02,6720
XLDX.MI,24/10/2013,73.92,74.19,73.64,73.92,10798
XLDX.MI,25/10/2013,73.57,74.39,73.57,74.22,6931
XLDX.MI,28/10/2013,74.71,74.71,73.78,74.16,1929
XLDX.MI,29/10/2013,74.65,74.75,74.4,74.71,5368
XLDX.MI,30/10/2013,75.19,75.46,74.53,74.53,1484
XLDX.MI,31/10/2013,74.49,74.86,74.43,74.86,3761
