ticker,dateTime,open,high,low,close,volume
SB0.MI,17/06/2014,91.68,91.68,91.68,91.68,0
SB0.MI,18/06/2014,91.62,91.62,91.62,91.62,0
SB0.MI,19/06/2014,91.35,91.35,91.35,91.35,0
SB0.MI,20/06/2014,91.5,91.5,91.5,91.5,0
SB0.MI,23/06/2014,91.35,91.35,91.35,91.35,0
SB0.MI,24/06/2014,91.24,91.24,91.24,91.24,0
SB0.MI,25/06/2014,90.98,90.98,90.98,90.98,0
SB0.MI,26/06/2014,90.87,90.87,90.87,90.87,0
SB0.MI,27/06/2014,90.92,90.92,90.92,90.92,0
SB0.MI,30/06/2014,90.91,90.91,90.91,90.91,0
SB0.MI,01/07/2014,90.88,90.88,90.88,90.88,0
SB0.MI,02/07/2014,91.14,91.14,91.14,91.14,0
SB0.MI,03/07/2014,91.04,91.04,91.04,91.04,0
SB0.MI,04/07/2014,90.88,90.88,90.88,90.88,0
SB0.MI,07/07/2014,90.85,90.85,90.85,90.85,0
SB0.MI,08/07/2014,90.78,90.78,90.78,90.78,0
SB0.MI,09/07/2014,90.86,90.86,90.86,90.86,0
SB0.MI,10/07/2014,90.88,90.88,90.88,90.88,0
SB0.MI,11/07/2014,90.8,90.8,90.8,90.8,0
SB0.MI,14/07/2014,90.75,90.81,90.75,90.81,300
SB0.MI,15/07/2014,90.73,90.73,90.73,90.73,0
SB0.MI,16/07/2014,90.54,90.54,90.54,90.54,0
SB0.MI,17/07/2014,90.35,90.35,90.35,90.35,0
SB0.MI,18/07/2014,90.35,90.35,90.35,90.35,0
SB0.MI,21/07/2014,90.22,90.22,90.22,90.22,0
SB0.MI,22/07/2014,90.25,90.31,90.25,90.31,10000
SB0.MI,23/07/2014,90.15,90.15,90.15,90.15,0
SB0.MI,24/07/2014,90.23,90.23,90.23,90.23,0
SB0.MI,25/07/2014,90.1,90.1,90.1,90.1,0
SB0.MI,28/07/2014,89.97,89.97,89.97,89.97,0
SB0.MI,29/07/2014,89.78,89.78,89.78,89.78,0
SB0.MI,30/07/2014,89.99,89.99,89.99,89.99,0
SB0.MI,31/07/2014,90.02,90.02,90.02,90.02,0
SB0.MI,01/08/2014,90.05,90.05,90.05,90.05,0
SB0.MI,04/08/2014,89.9,89.9,89.9,89.9,0
SB0.MI,05/08/2014,90.12,90.12,90.12,90.12,0
SB0.MI,06/08/2014,89.93,89.99,89.93,89.99,200
SB0.MI,07/08/2014,89.91,89.91,89.91,89.91,0
SB0.MI,08/08/2014,89.77,89.77,89.77,89.77,0
SB0.MI,11/08/2014,89.74,89.74,89.74,89.74,0
SB0.MI,12/08/2014,89.63,89.63,89.63,89.63,0
SB0.MI,13/08/2014,89.55,89.55,89.55,89.55,0
SB0.MI,14/08/2014,89.31,89.31,89.31,89.31,0
SB0.MI,18/08/2014,89.28,89.28,89.28,89.28,0
SB0.MI,19/08/2014,89.12,89.12,89.12,89.12,0
SB0.MI,20/08/2014,89,89,89,89,0
SB0.MI,21/08/2014,88.98,88.98,88.98,88.98,0
SB0.MI,22/08/2014,88.91,88.91,88.91,88.91,0
SB0.MI,25/08/2014,88.57,88.57,88.57,88.57,0
SB0.MI,26/08/2014,88.49,88.49,88.42,88.42,20
SB0.MI,27/08/2014,88.49,88.49,88.19,88.19,550
SB0.MI,28/08/2014,88.13,88.37,88.13,88.3,20000
SB0.MI,29/08/2014,88.32,88.32,88.32,88.32,0
SB0.MI,01/09/2014,88.38,88.38,88.38,88.38,0
SB0.MI,02/09/2014,88.61,88.61,88.61,88.61,0
SB0.MI,03/09/2014,88.73,88.73,88.73,88.73,0
SB0.MI,04/09/2014,88.5,88.5,88.5,88.5,0
SB0.MI,05/09/2014,88.19,88.19,88.19,88.19,0
SB0.MI,08/09/2014,88.31,88.31,88.31,88.31,0
SB0.MI,09/09/2014,88.67,88.67,88.67,88.67,0
SB0.MI,10/09/2014,88.77,88.77,88.77,88.77,0
SB0.MI,11/09/2014,88.87,88.87,88.87,88.87,0
SB0.MI,12/09/2014,89.11,89.11,89.01,89.01,950
SB0.MI,15/09/2014,88.96,88.96,88.96,88.96,0
SB0.MI,16/09/2014,88.85,89.03,88.85,89.03,110
SB0.MI,17/09/2014,88.81,88.81,88.81,88.81,0
SB0.MI,18/09/2014,88.96,88.96,88.96,88.96,0
SB0.MI,19/09/2014,88.63,88.63,88.63,88.63,0
SB0.MI,22/09/2014,88.55,88.55,88.55,88.55,0
SB0.MI,23/09/2014,88.49,88.49,88.49,88.49,0
SB0.MI,24/09/2014,88.41,88.41,88.41,88.41,0
SB0.MI,25/09/2014,88.55,88.55,88.31,88.31,5
SB0.MI,26/09/2014,88.28,88.28,88.28,88.28,0
SB0.MI,29/09/2014,88.34,88.34,88.34,88.34,0
SB0.MI,30/09/2014,88.18,88.18,88.18,88.18,0
SB0.MI,01/10/2014,87.9,87.9,87.9,87.9,0
SB0.MI,02/10/2014,88,88,88,88,0
SB0.MI,03/10/2014,88.03,88.03,88.03,88.03,0
SB0.MI,06/10/2014,88.04,88.04,88.03,88.03,216
SB0.MI,07/10/2014,88.1,88.1,88.1,88.1,0
SB0.MI,08/10/2014,88.04,88.04,88.04,88.04,0
SB0.MI,09/10/2014,87.95,87.95,87.95,87.95,0
SB0.MI,10/10/2014,87.94,87.94,87.94,87.94,0
SB0.MI,13/10/2014,88.02,88.02,88.02,88.02,0
SB0.MI,14/10/2014,87.77,87.77,87.77,87.77,0
SB0.MI,15/10/2014,87.64,87.64,87.64,87.64,0
SB0.MI,16/10/2014,88.11,88.27,88.11,88.27,10000
SB0.MI,17/10/2014,88.37,88.37,88.3,88.3,32
SB0.MI,20/10/2014,88.47,88.47,88.47,88.47,0
SB0.MI,21/10/2014,88.38,88.38,88.38,88.38,0
SB0.MI,22/10/2014,88.33,88.33,88.33,88.33,0
SB0.MI,23/10/2014,88.4,88.4,88.4,88.4,0
SB0.MI,24/10/2014,88.4,88.4,88.4,88.4,0
SB0.MI,27/10/2014,88.32,88.32,88.32,88.32,0
SB0.MI,28/10/2014,88.29,88.29,88.29,88.29,0
SB0.MI,29/10/2014,88.29,88.29,88.29,88.29,0
SB0.MI,30/10/2014,88.11,88.11,88.11,88.11,0
SB0.MI,31/10/2014,87.85,87.85,87.85,87.85,0
SB0.MI,03/11/2014,87.88,88.04,87.88,88.04,2
SB0.MI,04/11/2014,87.86,87.9,87.86,87.9,2
SB0.MI,05/11/2014,88.02,88.02,88.02,88.02,0
SB0.MI,06/11/2014,87.95,87.95,87.95,87.95,0
SB0.MI,07/11/2014,87.92,87.92,87.92,87.92,0
SB0.MI,10/11/2014,87.84,87.84,87.84,87.84,0
SB0.MI,11/11/2014,87.76,87.76,87.76,87.76,0
SB0.MI,12/11/2014,87.75,87.75,87.75,87.75,0
SB0.MI,13/11/2014,87.72,87.72,87.72,87.72,0
SB0.MI,14/11/2014,87.65,87.65,87.65,87.65,0
SB0.MI,17/11/2014,87.59,87.59,87.59,87.59,0
SB0.MI,18/11/2014,87.65,87.65,87.65,87.65,0
SB0.MI,19/11/2014,87.81,87.81,87.81,87.81,0
SB0.MI,20/11/2014,87.64,87.64,87.64,87.64,0
SB0.MI,21/11/2014,87.36,87.36,87.36,87.36,0
SB0.MI,24/11/2014,87.25,87.35,87.25,87.32,9042
SB0.MI,25/11/2014,87.11,87.11,87.11,87.11,0
SB0.MI,26/11/2014,87.07,87.07,87.07,87.07,0
SB0.MI,27/11/2014,86.75,86.75,86.75,86.75,0
SB0.MI,28/11/2014,86.67,86.67,86.67,86.67,0
SB0.MI,01/12/2014,86.66,86.68,86.66,86.68,2
SB0.MI,02/12/2014,86.77,86.77,86.77,86.77,0
SB0.MI,03/12/2014,86.69,86.69,86.69,86.69,0
SB0.MI,04/12/2014,86.81,86.81,86.81,86.81,0
SB0.MI,05/12/2014,86.69,86.69,86.69,86.69,0
SB0.MI,08/12/2014,86.5,86.5,86.5,86.5,0
SB0.MI,09/12/2014,86.53,86.53,86.53,86.53,0
SB0.MI,10/12/2014,86.57,86.57,86.57,86.57,0
SB0.MI,11/12/2014,86.52,86.54,86.52,86.54,100
SB0.MI,12/12/2014,86.38,86.38,86.38,86.38,0
SB0.MI,15/12/2014,86.29,86.29,86.29,86.29,0
SB0.MI,16/12/2014,86.21,86.21,86.19,86.19,100
SB0.MI,17/12/2014,86.13,86.13,86.13,86.13,0
SB0.MI,18/12/2014,86.16,86.16,86.16,86.16,0
SB0.MI,19/12/2014,86.11,86.11,86.11,86.11,0
SB0.MI,22/12/2014,86.04,86.04,86.04,86.04,0
SB0.MI,23/12/2014,85.94,85.94,85.94,85.94,0
SB0.MI,29/12/2014,85.86,85.86,85.86,85.86,0
SB0.MI,30/12/2014,85.7,85.7,85.7,85.7,0
SB0.MI,02/01/2015,85.6,85.6,85.29,85.29,2
SB0.MI,05/01/2015,85.2,85.43,85.2,85.43,50
SB0.MI,06/01/2015,85.16,85.16,85.16,85.16,0
SB0.MI,07/01/2015,85.39,85.39,85.39,85.39,0
SB0.MI,08/01/2015,85.38,85.38,85.38,85.38,0
SB0.MI,09/01/2015,85.42,85.42,85.42,85.42,0
SB0.MI,12/01/2015,85.2,85.2,85.2,85.2,0
SB0.MI,13/01/2015,85.13,85.13,85.13,85.13,0
SB0.MI,14/01/2015,84.81,84.81,84.81,84.81,0
SB0.MI,15/01/2015,84.83,84.83,84.83,84.83,0
SB0.MI,16/01/2015,84.6,84.6,84.6,84.6,0
SB0.MI,19/01/2015,84.54,84.54,84.54,84.54,0
SB0.MI,20/01/2015,84.59,84.59,84.59,84.59,0
SB0.MI,21/01/2015,84.78,84.78,84.78,84.78,0
SB0.MI,22/01/2015,85,85,84.27,84.27,2000
SB0.MI,23/01/2015,83.8,83.8,83.8,83.8,0
SB0.MI,26/01/2015,83.77,83.77,83.77,83.77,0
SB0.MI,27/01/2015,83.83,83.83,83.83,83.83,0
SB0.MI,28/01/2015,83.88,83.88,83.88,83.88,0
SB0.MI,29/01/2015,83.86,83.93,83.86,83.93,1500
SB0.MI,30/01/2015,83.68,83.68,83.68,83.68,0
SB0.MI,02/02/2015,83.62,83.62,83.62,83.62,0
SB0.MI,03/02/2015,83.7,83.7,83.7,83.7,0
SB0.MI,04/02/2015,83.64,83.64,83.64,83.64,0
SB0.MI,05/02/2015,83.62,83.62,83.62,83.62,0
SB0.MI,06/02/2015,83.73,83.73,83.73,83.73,0
SB0.MI,09/02/2015,83.86,83.86,83.86,83.86,0
SB0.MI,10/02/2015,83.96,83.96,83.96,83.96,0
SB0.MI,11/02/2015,83.89,83.89,83.89,83.89,0
SB0.MI,12/02/2015,83.71,83.71,83.71,83.71,0
SB0.MI,13/02/2015,83.67,83.67,83.67,83.67,0
SB0.MI,16/02/2015,83.74,83.74,83.74,83.74,0
SB0.MI,17/02/2015,83.85,83.85,83.85,83.85,0
SB0.MI,18/02/2015,83.9,83.9,83.9,83.9,0
SB0.MI,19/02/2015,83.86,83.86,83.86,83.86,0
SB0.MI,20/02/2015,83.79,83.79,83.79,83.79,0
SB0.MI,23/02/2015,83.62,83.62,83.62,83.62,0
SB0.MI,24/02/2015,83.65,83.65,83.54,83.65,100
SB0.MI,25/02/2015,83.37,83.37,83.37,83.37,0
SB0.MI,26/02/2015,82.98,82.98,82.98,82.98,0
SB0.MI,27/02/2015,83.01,83.01,83.01,83.01,0
SB0.MI,02/03/2015,83.05,83.15,83.05,83.05,1
SB0.MI,03/03/2015,83.33,83.33,83.33,83.33,0
SB0.MI,04/03/2015,83.35,83.35,83.35,83.35,0
SB0.MI,05/03/2015,83.09,83.09,83.09,83.09,0
SB0.MI,06/03/2015,82.91,83.12,82.91,82.91,50
SB0.MI,09/03/2015,82.77,82.77,82.77,82.77,0
SB0.MI,10/03/2015,82.26,82.26,82.26,82.26,0
SB0.MI,11/03/2015,82.14,82.14,81.78,82.14,10
SB0.MI,12/03/2015,81.61,81.9,81.61,81.61,91
SB0.MI,13/03/2015,81.93,81.93,81.93,81.93,0
SB0.MI,16/03/2015,81.91,81.91,81.91,81.91,0
SB0.MI,17/03/2015,82.2,82.2,82.2,82.2,0
SB0.MI,18/03/2015,82.17,82.17,82.17,82.17,0
SB0.MI,19/03/2015,82.03,82.03,82.03,82.03,0
SB0.MI,20/03/2015,81.91,81.91,81.91,81.91,0
SB0.MI,23/03/2015,82.21,82.21,82.21,82.21,0
SB0.MI,24/03/2015,82.32,82.32,82.32,82.32,0
SB0.MI,25/03/2015,82.28,82.28,82.28,82.28,0
SB0.MI,26/03/2015,82.23,82.23,82.23,82.23,0
SB0.MI,27/03/2015,82.25,82.25,82.25,82.25,0
SB0.MI,30/03/2015,82.2,82.2,82.2,82.2,0
SB0.MI,31/03/2015,81.96,81.96,81.96,81.96,0
SB0.MI,01/04/2015,81.89,81.89,81.89,81.89,0
SB0.MI,02/04/2015,82.03,82.03,82.03,82.03,0
SB0.MI,07/04/2015,81.97,81.97,81.97,81.97,0
SB0.MI,08/04/2015,81.95,81.95,81.95,81.95,0
SB0.MI,09/04/2015,82,82,82,82,0
SB0.MI,10/04/2015,82.02,82.02,81.93,82.02,25
SB0.MI,13/04/2015,82.02,82.02,81.96,82.02,80
SB0.MI,14/04/2015,81.95,81.95,81.95,81.95,0
SB0.MI,15/04/2015,81.7,81.7,81.7,81.7,0
SB0.MI,16/04/2015,81.69,81.82,81.69,81.69,50
SB0.MI,17/04/2015,81.99,81.99,81.99,81.99,0
SB0.MI,20/04/2015,81.98,81.98,81.98,81.98,0
SB0.MI,21/04/2015,82.08,82.08,82.08,82.08,0
SB0.MI,22/04/2015,82.09,82.09,82.09,82.09,0
SB0.MI,23/04/2015,82.11,82.11,82.11,82.11,0
SB0.MI,24/04/2015,82.19,82.19,82.19,82.19,0
SB0.MI,27/04/2015,82.12,82.12,82.12,82.12,0
SB0.MI,28/04/2015,82.11,82.11,82.11,82.11,0
SB0.MI,29/04/2015,82.86,82.86,82.86,82.86,0
SB0.MI,30/04/2015,83.1,83.1,83.1,83.1,0
SB0.MI,04/05/2015,83.38,83.5,83.38,83.38,1
SB0.MI,05/05/2015,83.48,84.41,83.48,83.66,106
SB0.MI,06/05/2015,84.5,84.92,84.42,84.44,1900
SB0.MI,07/05/2015,85.42,85.42,84.57,84.61,240
SB0.MI,08/05/2015,84.68,84.68,84.22,84.68,99
SB0.MI,11/05/2015,84.63,84.63,84.57,84.63,40
SB0.MI,12/05/2015,85.01,85.03,85.01,85.01,60
SB0.MI,13/05/2015,85.23,85.23,85.23,85.23,0
SB0.MI,14/05/2015,85.21,85.21,85.21,85.21,0
SB0.MI,15/05/2015,84.78,84.78,84.78,84.78,0
SB0.MI,18/05/2015,84.85,85.05,84.85,84.86,130
SB0.MI,19/05/2015,84.44,84.86,84.44,84.86,160
SB0.MI,20/05/2015,84.74,84.74,84.74,84.74,0
SB0.MI,21/05/2015,84.82,84.82,84.78,84.82,115
SB0.MI,22/05/2015,84.67,84.67,84.67,84.67,0
SB0.MI,25/05/2015,84.87,84.87,84.87,84.87,0
SB0.MI,26/05/2015,84.67,84.67,84.67,84.67,0
SB0.MI,27/05/2015,84.76,84.76,84.52,84.76,350
SB0.MI,28/05/2015,84.53,84.53,84.52,84.53,85
SB0.MI,29/05/2015,84.4,84.4,84.34,84.4,50
SB0.MI,01/06/2015,84.42,84.57,84.42,84.42,38
SB0.MI,02/06/2015,85.4,85.4,85.4,85.4,0
SB0.MI,03/06/2015,85.4,86.05,85.4,85.43,162
SB0.MI,04/06/2015,86.2,86.68,85.93,86.68,305
SB0.MI,05/06/2015,86.15,86.28,86.15,86.27,326
SB0.MI,08/06/2015,86.35,86.52,86.35,86.52,488
SB0.MI,09/06/2015,86.8,86.8,86.8,86.8,0
SB0.MI,10/06/2015,87.2,87.2,86.96,86.99,310
SB0.MI,11/06/2015,86.31,86.43,86.31,86.31,34
SB0.MI,12/06/2015,86.64,86.64,86.6,86.62,120
SB0.MI,15/06/2015,86.83,86.84,86.7,86.7,3069
SB0.MI,16/06/2015,86.74,86.74,86.74,86.74,0
SB0.MI,17/06/2015,86.67,86.67,86.67,86.67,0
SB0.MI,18/06/2015,86.49,86.49,86.49,86.49,0
SB0.MI,19/06/2015,86.37,86.37,86.37,86.37,0
SB0.MI,22/06/2015,86.46,86.46,86.46,86.46,0
SB0.MI,23/06/2015,86.36,86.36,86.33,86.36,38
SB0.MI,24/06/2015,86.17,86.32,86.17,86.25,1800
SB0.MI,25/06/2015,86.38,86.38,86.38,86.38,0
SB0.MI,26/06/2015,86.58,86.58,86.58,86.58,0
SB0.MI,29/06/2015,86.61,86.74,86.61,86.61,3
SB0.MI,30/06/2015,86.49,86.49,86.49,86.49,0
SB0.MI,01/07/2015,86.4,86.63,86.4,86.4,14
SB0.MI,02/07/2015,86.95,86.95,86.89,86.95,65
SB0.MI,03/07/2015,86.51,86.51,86.51,86.51,0
SB0.MI,06/07/2015,86.73,86.73,86.73,86.73,0
SB0.MI,07/07/2015,86.09,86.09,86.09,86.09,0
SB0.MI,08/07/2015,85.9,85.96,85.9,85.9,142
SB0.MI,09/07/2015,86,86,86,86,0
SB0.MI,10/07/2015,86.02,86.47,86.02,86.47,215
SB0.MI,13/07/2015,86.5,86.5,86.31,86.5,30
SB0.MI,14/07/2015,86.18,86.18,86.18,86.18,0
SB0.MI,15/07/2015,85.94,85.94,85.76,85.86,130
SB0.MI,16/07/2015,85.88,85.89,85.72,85.89,770
SB0.MI,17/07/2015,85.34,85.34,85.34,85.34,0
SB0.MI,20/07/2015,85,85.18,85,85,10
SB0.MI,21/07/2015,85.41,85.41,85.41,85.41,0
SB0.MI,22/07/2015,85.21,85.23,85.21,85.21,90
SB0.MI,23/07/2015,85.17,85.17,85.12,85.17,20
SB0.MI,24/07/2015,84.86,84.86,84.81,84.86,6
SB0.MI,27/07/2015,84.84,84.84,84.84,84.84,0
SB0.MI,28/07/2015,84.95,84.95,84.8,84.95,300
SB0.MI,29/07/2015,84.85,84.93,84.85,84.85,300
SB0.MI,30/07/2015,84.68,84.68,84.58,84.68,160
SB0.MI,31/07/2015,84.57,84.57,84.46,84.57,50
SB0.MI,03/08/2015,84.46,84.46,84.46,84.46,0
SB0.MI,04/08/2015,84.48,84.54,84.48,84.48,105
SB0.MI,05/08/2015,85.02,85.1,85.02,85.02,1507
SB0.MI,06/08/2015,85.06,85.06,84.85,84.97,70
SB0.MI,07/08/2015,84.66,84.66,84.66,84.66,0
SB0.MI,10/08/2015,84.73,84.73,84.73,84.73,0
SB0.MI,11/08/2015,84.31,84.31,84.31,84.31,0
SB0.MI,12/08/2015,84.3,84.3,84.3,84.3,0
SB0.MI,13/08/2015,84.39,84.39,84.39,84.39,0
SB0.MI,14/08/2015,84.54,84.54,84.54,84.54,0
SB0.MI,17/08/2015,84.32,84.32,84.32,84.32,0
SB0.MI,18/08/2015,84.48,84.48,84.48,84.48,0
SB0.MI,19/08/2015,84.5,84.5,84.5,84.5,0
SB0.MI,20/08/2015,84.37,84.38,84.37,84.37,12
SB0.MI,21/08/2015,84.41,84.41,84.41,84.41,0
SB0.MI,24/08/2015,84.22,84.5,84.22,84.39,20
SB0.MI,25/08/2015,85.31,85.31,85.31,85.31,0
SB0.MI,26/08/2015,85.12,85.12,85.12,85.12,0
SB0.MI,27/08/2015,85.16,85.16,85.16,85.16,0
SB0.MI,28/08/2015,85.11,85.12,84.98,85.05,22927
SB0.MI,31/08/2015,85.16,85.39,85.16,85.16,950
SB0.MI,01/09/2015,85.47,85.47,85.47,85.47,0
SB0.MI,02/09/2015,85.51,85.51,85.43,85.51,10
SB0.MI,03/09/2015,85.06,85.06,85.06,85.06,0
SB0.MI,04/09/2015,84.76,84.76,84.76,84.76,120
SB0.MI,07/09/2015,84.8,84.95,84.8,84.93,290
SB0.MI,08/09/2015,84.84,84.84,84.84,84.84,0
SB0.MI,09/09/2015,84.87,84.87,84.87,84.87,0
SB0.MI,10/09/2015,84.83,84.83,84.83,84.83,0
SB0.MI,11/09/2015,84.75,84.75,84.75,84.75,0
SB0.MI,14/09/2015,84.79,84.79,84.68,84.68,155
SB0.MI,15/09/2015,85.04,85.04,85.04,85.04,0
SB0.MI,16/09/2015,85.18,85.18,85.18,85.18,0
SB0.MI,17/09/2015,85.16,85.16,85.15,85.16,46
SB0.MI,18/09/2015,84.51,84.51,84.46,84.51,300
SB0.MI,21/09/2015,84.53,84.62,84.53,84.53,28
SB0.MI,22/09/2015,84.26,84.26,84.26,84.26,0
SB0.MI,23/09/2015,84.25,84.25,84.25,84.25,0
SB0.MI,24/09/2015,84.18,84.18,84.18,84.18,0
SB0.MI,25/09/2015,84.46,84.46,84.46,84.46,0
SB0.MI,28/09/2015,84.45,84.45,84.22,84.22,1156
SB0.MI,29/09/2015,84.15,84.15,84.15,84.15,0
SB0.MI,30/09/2015,84.11,84.11,84.11,84.11,0
SB0.MI,01/10/2015,83.9,83.9,83.9,83.9,0
SB0.MI,02/10/2015,83.97,83.97,83.61,83.61,235
SB0.MI,05/10/2015,83.89,83.89,83.89,83.89,0
SB0.MI,06/10/2015,84.09,84.09,84.09,84.09,0
SB0.MI,07/10/2015,84.05,84.05,84.05,84.05,0
SB0.MI,08/10/2015,83.95,83.95,83.95,83.95,0
SB0.MI,09/10/2015,84.04,84.06,84,84,12307
SB0.MI,12/10/2015,83.95,83.95,83.88,83.95,46
SB0.MI,13/10/2015,83.85,83.94,83.85,83.85,150
SB0.MI,14/10/2015,83.8,83.83,83.72,83.83,377
SB0.MI,15/10/2015,83.78,83.78,83.78,83.78,0
SB0.MI,16/10/2015,83.61,83.67,83.61,83.61,115
SB0.MI,19/10/2015,83.73,83.73,83.73,83.73,0
SB0.MI,20/10/2015,83.64,84.03,83.64,83.64,481
SB0.MI,21/10/2015,83.69,83.69,83.69,83.69,0
SB0.MI,22/10/2015,83.18,83.18,83.16,83.18,12
SB0.MI,23/10/2015,83.17,83.17,83.17,83.17,0
SB0.MI,26/10/2015,83.07,83.13,83.07,83.07,15
SB0.MI,27/10/2015,82.83,82.83,82.83,82.83,0
SB0.MI,28/10/2015,82.82,82.82,82.71,82.82,1507
SB0.MI,29/10/2015,82.85,83.15,82.85,82.85,12101
SB0.MI,30/10/2015,82.94,83.16,82.94,83.16,646
SB0.MI,02/11/2015,83.44,83.48,83.44,83.44,221
SB0.MI,03/11/2015,83.52,83.52,83.52,83.52,0
SB0.MI,04/11/2015,83.61,83.61,83.61,83.61,0
SB0.MI,05/11/2015,83.69,83.8,83.69,83.69,75
SB0.MI,06/11/2015,83.85,84.3,83.85,84.3,1028
SB0.MI,09/11/2015,84.24,84.44,84.24,84.44,671
SB0.MI,10/11/2015,83.99,83.99,83.87,83.87,2251
SB0.MI,11/11/2015,83.75,83.79,83.75,83.75,1154
SB0.MI,12/11/2015,83.63,83.69,83.63,83.63,28
SB0.MI,13/11/2015,83.44,83.44,83.44,83.44,0
SB0.MI,16/11/2015,83.46,83.46,83.46,83.46,15
SB0.MI,17/11/2015,82.7,82.7,82.7,82.7,0
SB0.MI,18/11/2015,83.25,83.25,83.11,83.23,5505
SB0.MI,19/11/2015,83,83.06,82.92,82.92,118
SB0.MI,20/11/2015,83.04,83.04,82.86,82.95,1450
SB0.MI,23/11/2015,83.07,83.07,83.07,83.07,0
SB0.MI,24/11/2015,82.94,82.96,82.94,82.96,2000
SB0.MI,25/11/2015,82.8,82.8,82.75,82.8,15
SB0.MI,26/11/2015,82.74,82.74,82.74,82.74,0
SB0.MI,27/11/2015,82.62,82.62,82.62,82.62,0
SB0.MI,30/11/2015,82.76,82.76,82.76,82.76,0
SB0.MI,01/12/2015,82.73,82.73,82.73,82.73,0
SB0.MI,02/12/2015,82.66,82.66,82.66,82.66,0
SB0.MI,03/12/2015,82.68,83.7,82.68,83.52,25295
SB0.MI,04/12/2015,83.82,83.82,83.82,83.82,0
SB0.MI,07/12/2015,83.37,83.37,83.27,83.37,50
SB0.MI,08/12/2015,83.14,83.14,83.14,83.14,0
SB0.MI,09/12/2015,83.3,83.3,83.3,83.3,0
SB0.MI,10/12/2015,83.18,83.18,83.18,83.18,0
SB0.MI,11/12/2015,83.06,83.06,83.06,83.06,0
SB0.MI,14/12/2015,83.62,83.62,83.32,83.62,25
SB0.MI,15/12/2015,83.68,83.68,83.68,83.68,2450
SB0.MI,16/12/2015,83.74,83.74,83.74,83.74,0
SB0.MI,17/12/2015,83.33,83.36,83.33,83.33,300
SB0.MI,18/12/2015,83.13,83.13,83.07,83.14,477
SB0.MI,21/12/2015,83.2,83.2,83.2,83.2,0
SB0.MI,22/12/2015,83.45,83.45,83.45,83.45,0
SB0.MI,23/12/2015,83.66,83.66,83.66,83.66,0
SB0.MI,28/12/2015,83.29,83.29,83.29,83.29,0
SB0.MI,29/12/2015,83.65,83.65,83.65,83.65,0
SB0.MI,30/12/2015,83.57,83.57,83.57,83.57,0
SB0.MI,04/01/2016,83.29,83.29,83.29,83.29,0
SB0.MI,05/01/2016,83.17,83.17,83.17,83.17,0
SB0.MI,06/01/2016,83.02,83.02,83.02,83.02,0
SB0.MI,07/01/2016,83.3,83.3,83.3,83.3,0
SB0.MI,08/01/2016,83.1,83.1,83.1,83.1,0
SB0.MI,11/01/2016,83.3,83.3,83.3,83.3,0
SB0.MI,12/01/2016,83.29,83.29,83.29,83.29,0
SB0.MI,13/01/2016,83.08,83.08,83.08,83.08,0
SB0.MI,14/01/2016,83.14,83.14,83.14,83.14,0
SB0.MI,15/01/2016,82.9,82.97,82.9,82.9,1500
SB0.MI,18/01/2016,83.01,83.01,83.01,83.01,0
SB0.MI,19/01/2016,82.96,82.96,82.96,82.96,0
SB0.MI,20/01/2016,82.71,83.08,82.71,83.08,141
SB0.MI,21/01/2016,82.63,82.63,82.63,82.63,0
SB0.MI,22/01/2016,82.78,82.78,82.78,82.78,0
SB0.MI,25/01/2016,82.67,82.67,82.67,82.67,0
SB0.MI,26/01/2016,82.43,82.43,82.43,82.43,0
SB0.MI,27/01/2016,82.4,82.4,82.4,82.4,0
SB0.MI,28/01/2016,82.25,82.3,82.25,82.25,25
SB0.MI,29/01/2016,81.87,81.87,81.85,81.87,2000
SB0.MI,01/02/2016,82.05,82.05,82.05,82.05,0
SB0.MI,02/02/2016,81.98,81.98,81.98,81.98,0
SB0.MI,03/02/2016,81.79,81.79,81.79,81.79,0
SB0.MI,04/02/2016,81.95,81.95,81.95,81.95,0
SB0.MI,05/02/2016,81.46,82.03,81.46,81.46,1400
SB0.MI,08/02/2016,81.99,81.99,81.99,81.99,0
SB0.MI,09/02/2016,82.07,82.07,82.07,82.07,0
SB0.MI,10/02/2016,82.05,82.05,82.05,82.05,0
SB0.MI,11/02/2016,81.89,82.09,81.89,82.09,1465
SB0.MI,12/02/2016,82.11,82.11,82.11,82.11,0
SB0.MI,15/02/2016,82.01,82.02,81.93,82.02,370
SB0.MI,16/02/2016,82.1,82.1,82.1,82.1,0
SB0.MI,17/02/2016,82.02,82.02,82.02,82.02,0
SB0.MI,18/02/2016,81.7,81.7,81.7,81.7,0
SB0.MI,19/02/2016,81.67,81.67,81.67,81.67,0
SB0.MI,22/02/2016,81.49,81.49,81.49,81.49,0
SB0.MI,23/02/2016,81.48,81.48,81.48,81.48,0
SB0.MI,24/02/2016,81.36,81.36,81.36,81.36,0
SB0.MI,25/02/2016,81.37,81.37,81.37,81.37,0
SB0.MI,26/02/2016,81.28,81.28,81.28,81.28,0
SB0.MI,29/02/2016,81.02,81.02,81.02,81.02,0
SB0.MI,01/03/2016,81.19,81.19,81.19,81.19,0
SB0.MI,02/03/2016,81.53,81.53,81.53,81.53,0
SB0.MI,03/03/2016,81.34,81.34,81.34,81.34,0
SB0.MI,04/03/2016,81.61,81.61,81.61,81.61,0
SB0.MI,07/03/2016,81.56,81.56,81.56,81.56,0
