ticker,dateTime,open,high,low,close,volume
XD3E.MI,23/12/2010,18.15,18.15,18.11,18.11,1200
XD3E.MI,27/12/2010,18,18,17.91,17.91,2
XD3E.MI,30/12/2010,18.01,18.01,17.85,17.85,11950
XD3E.MI,03/01/2011,18.1,18.13,18.1,18.1,827
XD3E.MI,04/01/2011,18.13,18.15,18.13,18.15,600
XD3E.MI,05/01/2011,17.9,17.9,17.9,17.9,0
XD3E.MI,06/01/2011,18.06,18.15,18.06,18.15,170
XD3E.MI,07/01/2011,17.95,18,17.95,18,609
XD3E.MI,10/01/2011,17.61,17.61,17.61,17.61,200
XD3E.MI,11/01/2011,17.7,17.76,17.7,17.76,20158
XD3E.MI,12/01/2011,17.98,17.98,17.98,17.98,1035
XD3E.MI,13/01/2011,18.15,18.28,18.11,18.28,3023
XD3E.MI,14/01/2011,18.21,18.21,18.16,18.16,693
XD3E.MI,17/01/2011,18.21,18.21,18.21,18.21,138
XD3E.MI,20/01/2011,18.34,18.34,18.3,18.31,6272
XD3E.MI,21/01/2011,18.67,18.67,18.655,18.655,6080
XD3E.MI,24/01/2011,18.64,18.64,18.46,18.46,725
XD3E.MI,25/01/2011,18.48,18.56,18.48,18.56,1635
XD3E.MI,27/01/2011,18.6,18.66,18.6,18.66,340
XD3E.MI,28/01/2011,18.63,18.63,18.63,18.63,108
XD3E.MI,31/01/2011,18.38,18.61,18.38,18.61,935
XD3E.MI,01/02/2011,18.68,18.84,18.57,18.84,2276
XD3E.MI,02/02/2011,18.83,18.865,18.68,18.76,13135
XD3E.MI,03/02/2011,18.715,18.715,18.59,18.59,1305
XD3E.MI,04/02/2011,18.765,18.765,18.72,18.72,10500
XD3E.MI,07/02/2011,18.895,18.895,18.82,18.84,9974
XD3E.MI,08/02/2011,18.84,18.84,18.84,18.84,263
XD3E.MI,09/02/2011,18.95,18.95,18.95,18.95,100
XD3E.MI,10/02/2011,18.8,18.8,18.75,18.77,30665
XD3E.MI,11/02/2011,18.795,18.795,18.745,18.755,1145
XD3E.MI,14/02/2011,18.875,18.88,18.85,18.86,11064
XD3E.MI,15/02/2011,18.9,18.9,18.775,18.775,398
XD3E.MI,16/02/2011,18.92,18.92,18.92,18.92,500
XD3E.MI,17/02/2011,19.015,19.05,19.015,19.05,470
XD3E.MI,18/02/2011,19,19.035,19,19.035,450
XD3E.MI,21/02/2011,19.01,19.01,18.725,18.725,12422
XD3E.MI,22/02/2011,18.63,18.63,18.63,18.63,0
XD3E.MI,23/02/2011,18.555,18.565,18.45,18.45,3530
XD3E.MI,24/02/2011,18.32,18.32,18.32,18.32,0
XD3E.MI,25/02/2011,18.5,18.55,18.5,18.52,900
XD3E.MI,28/02/2011,18.645,18.645,18.645,18.645,0
XD3E.MI,01/03/2011,18.79,18.79,18.555,18.555,143
XD3E.MI,02/03/2011,18.44,18.44,18.44,18.44,0
XD3E.MI,03/03/2011,18.57,18.57,18.415,18.415,440
XD3E.MI,04/03/2011,18.52,18.52,18.285,18.285,4455
XD3E.MI,07/03/2011,18.33,18.49,18.315,18.315,871
XD3E.MI,08/03/2011,18.35,18.36,18.26,18.36,214
XD3E.MI,09/03/2011,18.41,18.41,18.365,18.365,55
XD3E.MI,10/03/2011,18.24,18.305,18.225,18.225,4090
XD3E.MI,11/03/2011,18.065,18.105,18.05,18.05,70
XD3E.MI,14/03/2011,17.9,18,17.795,17.795,30610
XD3E.MI,15/03/2011,17.52,17.52,17.145,17.47,486
XD3E.MI,16/03/2011,17.44,17.54,17.2,17.2,1655
XD3E.MI,17/03/2011,17.3,17.51,17.3,17.51,677
XD3E.MI,18/03/2011,17.645,17.645,17.535,17.535,5702
XD3E.MI,21/03/2011,17.86,17.97,17.86,17.955,37
XD3E.MI,22/03/2011,17.98,17.98,17.93,17.93,20
XD3E.MI,23/03/2011,17.955,17.955,17.955,17.955,0
XD3E.MI,24/03/2011,18.01,18.18,18.01,18.18,597
XD3E.MI,25/03/2011,18.22,18.22,18.22,18.22,0
XD3E.MI,28/03/2011,18.17,18.28,18.17,18.235,1369
XD3E.MI,29/03/2011,18.155,18.22,18.15,18.22,245
XD3E.MI,30/03/2011,18.38,18.4,18.38,18.395,115
XD3E.MI,31/03/2011,18.4,18.405,18.4,18.405,10
XD3E.MI,01/04/2011,18.41,18.555,18.41,18.52,1088
XD3E.MI,04/04/2011,18.51,18.625,18.51,18.56,89
XD3E.MI,05/04/2011,18.515,18.535,18.415,18.535,4800
XD3E.MI,06/04/2011,18.59,18.68,18.59,18.64,130
XD3E.MI,07/04/2011,18.76,18.76,18.67,18.67,1287
XD3E.MI,08/04/2011,18.73,18.79,18.69,18.725,88010
XD3E.MI,11/04/2011,18.77,18.77,18.77,18.77,0
XD3E.MI,12/04/2011,18.625,18.625,18.54,18.545,230
XD3E.MI,13/04/2011,18.695,18.695,18.695,18.695,0
XD3E.MI,14/04/2011,18.49,18.53,18.48,18.53,15
XD3E.MI,15/04/2011,18.48,18.51,18.465,18.51,4521
XD3E.MI,18/04/2011,18.42,18.42,18.13,18.13,2920
XD3E.MI,19/04/2011,18.21,18.225,18.18,18.18,60
XD3E.MI,20/04/2011,18.41,18.495,18.325,18.325,54731
XD3E.MI,21/04/2011,18.43,18.515,18.43,18.455,12989
XD3E.MI,26/04/2011,18.555,18.555,18.555,18.555,0
XD3E.MI,27/04/2011,18.51,18.51,18.51,18.51,120
XD3E.MI,28/04/2011,18.835,18.86,18.8,18.86,3207
XD3E.MI,29/04/2011,18.875,18.875,18.875,18.875,0
XD3E.MI,02/05/2011,18.985,18.985,18.93,18.935,20
XD3E.MI,03/05/2011,18.9,18.9,18.81,18.88,25
XD3E.MI,04/05/2011,18.9,18.9,18.665,18.665,1050
XD3E.MI,05/05/2011,18.53,18.6,18.53,18.58,30
XD3E.MI,06/05/2011,18.55,18.74,18.55,18.74,2415
XD3E.MI,09/05/2011,18.55,18.55,18.52,18.52,10
XD3E.MI,10/05/2011,18.61,18.65,18.61,18.65,117
XD3E.MI,11/05/2011,18.685,18.805,18.685,18.765,19790
XD3E.MI,12/05/2011,18.565,18.59,18.565,18.59,548
XD3E.MI,13/05/2011,18.71,18.71,18.5,18.5,203
XD3E.MI,16/05/2011,18.33,18.435,18.31,18.435,1027
XD3E.MI,17/05/2011,18.305,18.305,18.305,18.305,0
XD3E.MI,18/05/2011,18.39,18.39,18.35,18.35,5
XD3E.MI,19/05/2011,18.535,18.535,18.455,18.455,20
XD3E.MI,20/05/2011,18.64,18.64,18.345,18.345,560
XD3E.MI,23/05/2011,18.205,18.205,18.105,18.105,1520
XD3E.MI,24/05/2011,18.1,18.1,18.07,18.07,2800
XD3E.MI,25/05/2011,18.07,18.165,18.035,18.165,35
XD3E.MI,26/05/2011,18.085,18.085,18.015,18.085,26
XD3E.MI,27/05/2011,18.195,18.195,18.195,18.195,0
XD3E.MI,30/05/2011,18.125,18.125,18.125,18.125,0
XD3E.MI,31/05/2011,18.305,18.36,18.305,18.36,110
XD3E.MI,01/06/2011,18.43,18.43,18.23,18.23,361
XD3E.MI,02/06/2011,18.08,18.08,18.025,18.025,15
XD3E.MI,03/06/2011,17.82,17.98,17.82,17.98,40050
XD3E.MI,06/06/2011,17.89,17.89,17.8,17.8,10
XD3E.MI,07/06/2011,17.86,17.92,17.86,17.92,11
XD3E.MI,08/06/2011,17.78,17.82,17.745,17.745,2355
XD3E.MI,09/06/2011,17.825,17.9,17.78,17.9,862
XD3E.MI,10/06/2011,17.78,17.785,17.6,17.67,330
XD3E.MI,13/06/2011,17.665,17.665,17.665,17.665,0
XD3E.MI,14/06/2011,17.785,17.905,17.785,17.905,281
XD3E.MI,15/06/2011,17.77,17.77,17.64,17.64,619
XD3E.MI,16/06/2011,17.42,17.51,17.375,17.51,895
XD3E.MI,17/06/2011,17.635,17.735,17.635,17.7,35356
XD3E.MI,20/06/2011,17.49,17.515,17.44,17.515,1192
XD3E.MI,21/06/2011,17.855,17.855,17.855,17.855,0
XD3E.MI,22/06/2011,17.9,17.9,17.835,17.835,600
XD3E.MI,23/06/2011,17.605,17.605,17.435,17.435,375
XD3E.MI,24/06/2011,17.615,17.615,17.305,17.37,556
XD3E.MI,27/06/2011,17.37,17.41,17.37,17.375,3100
XD3E.MI,28/06/2011,17.41,17.465,17.35,17.465,275
XD3E.MI,29/06/2011,17.785,17.785,17.76,17.77,159
XD3E.MI,30/06/2011,17.895,18.09,17.845,18.09,865
XD3E.MI,01/07/2011,18.105,18.265,18.105,18.265,9055
XD3E.MI,04/07/2011,18.37,18.37,18.25,18.255,1014
XD3E.MI,05/07/2011,18.21,18.255,18.115,18.115,375
XD3E.MI,06/07/2011,18.12,18.12,17.92,17.92,9000
XD3E.MI,07/07/2011,17.98,18.07,17.98,18.06,33
XD3E.MI,08/07/2011,17.955,17.955,17.7,17.7,10011
XD3E.MI,11/07/2011,17.47,17.52,17.23,17.23,11641
XD3E.MI,12/07/2011,16.92,16.925,16.86,16.925,57
XD3E.MI,13/07/2011,17.1,17.265,17.08,17.22,10460
XD3E.MI,14/07/2011,17.115,17.115,17.055,17.105,2332
XD3E.MI,15/07/2011,17.035,17.045,16.98,16.98,1506
XD3E.MI,18/07/2011,16.98,16.98,16.98,16.98,0
XD3E.MI,19/07/2011,16.77,16.89,16.77,16.88,10360
XD3E.MI,20/07/2011,17.03,17.22,17.03,17.22,1236
XD3E.MI,21/07/2011,17.43,17.625,17.43,17.625,60
XD3E.MI,22/07/2011,16.78,16.79,16.72,16.72,442
XD3E.MI,25/07/2011,16.64,16.64,16.57,16.57,504
XD3E.MI,26/07/2011,16.62,16.62,16.495,16.58,82
XD3E.MI,27/07/2011,16.54,16.54,16.25,16.25,10608
XD3E.MI,28/07/2011,16.25,16.25,16.12,16.23,692
XD3E.MI,29/07/2011,16.145,16.245,16.145,16.245,20
XD3E.MI,01/08/2011,16.27,16.27,15.755,15.755,307
XD3E.MI,02/08/2011,15.65,15.65,15.46,15.46,7735
XD3E.MI,03/08/2011,15.245,15.415,15.075,15.19,39695
XD3E.MI,04/08/2011,15.4,15.4,14.785,14.785,1523
XD3E.MI,05/08/2011,14.54,14.825,14.495,14.545,2793
XD3E.MI,08/08/2011,14.655,14.655,14.2,14.2,1620
XD3E.MI,09/08/2011,14,14.03,13.82,14.03,3258
XD3E.MI,10/08/2011,14.3,14.3,13.49,13.49,1056
XD3E.MI,11/08/2011,13.81,13.81,13.45,13.755,230
XD3E.MI,12/08/2011,13.55,14.24,13.55,14.24,759
XD3E.MI,16/08/2011,14.205,14.27,14.205,14.27,838
XD3E.MI,17/08/2011,14.26,14.44,14.26,14.395,350
XD3E.MI,18/08/2011,14.45,14.45,13.66,13.66,386
XD3E.MI,19/08/2011,13.375,13.55,13.375,13.55,347
XD3E.MI,22/08/2011,13.495,13.76,13.495,13.64,1467
XD3E.MI,23/08/2011,13.775,13.775,13.68,13.745,413
XD3E.MI,24/08/2011,13.855,14.105,13.855,14.015,9050
XD3E.MI,25/08/2011,14.125,14.13,13.87,13.87,910
XD3E.MI,26/08/2011,13.805,13.805,13.545,13.715,17075
XD3E.MI,29/08/2011,13.715,13.715,13.715,13.715,0
XD3E.MI,30/08/2011,14.035,14.035,13.975,14.03,1617
XD3E.MI,31/08/2011,14.2,14.46,14.2,14.305,16181
XD3E.MI,01/09/2011,14.415,14.415,14.25,14.38,8961
XD3E.MI,02/09/2011,14.14,14.14,14.11,14.11,100
XD3E.MI,05/09/2011,13.65,13.65,13.395,13.505,6973
XD3E.MI,06/09/2011,13.51,13.605,13.31,13.31,268
XD3E.MI,07/09/2011,13.55,13.64,13.55,13.64,201
XD3E.MI,08/09/2011,13.715,13.885,13.695,13.79,140
XD3E.MI,09/09/2011,13.63,13.63,13.285,13.285,90
XD3E.MI,12/09/2011,13.13,13.13,12.83,12.92,870
XD3E.MI,13/09/2011,12.975,12.975,12.975,12.975,0
XD3E.MI,14/09/2011,12.91,13.29,12.91,13.275,17140
XD3E.MI,15/09/2011,13.565,13.69,13.555,13.69,9831
XD3E.MI,16/09/2011,13.86,13.88,13.77,13.77,40
XD3E.MI,19/09/2011,13.54,13.54,13.425,13.5,34220
XD3E.MI,20/09/2011,13.49,13.685,13.49,13.66,340
XD3E.MI,21/09/2011,13.54,13.655,13.475,13.475,240
XD3E.MI,22/09/2011,13.16,13.16,12.905,12.935,1360
XD3E.MI,23/09/2011,12.82,12.985,12.735,12.985,450
XD3E.MI,26/09/2011,13.215,13.405,13.05,13.285,13357
XD3E.MI,27/09/2011,13.61,13.82,13.545,13.82,1030
XD3E.MI,28/09/2011,13.75,13.995,13.735,13.805,6793
XD3E.MI,29/09/2011,13.82,14.055,13.82,13.995,290
XD3E.MI,30/09/2011,13.96,13.96,13.765,13.845,18507
XD3E.MI,03/10/2011,13.55,13.655,13.55,13.655,825
XD3E.MI,04/10/2011,13.41,13.47,13.24,13.44,380
XD3E.MI,05/10/2011,13.59,13.925,13.59,13.905,1569
XD3E.MI,06/10/2011,14.005,14.31,14.005,14.31,830
XD3E.MI,07/10/2011,14.38,14.505,14.325,14.41,540
XD3E.MI,10/10/2011,14.53,14.705,14.5,14.69,320
XD3E.MI,11/10/2011,14.63,14.63,14.5,14.59,944
XD3E.MI,12/10/2011,14.59,14.92,14.575,14.905,10328
XD3E.MI,13/10/2011,14.97,14.97,14.655,14.7,2360
XD3E.MI,14/10/2011,14.735,14.935,14.735,14.88,750
XD3E.MI,17/10/2011,15.055,15.065,14.66,14.66,18825
XD3E.MI,18/10/2011,14.53,14.63,14.47,14.58,90
XD3E.MI,19/10/2011,14.7,14.745,14.65,14.675,655
XD3E.MI,20/10/2011,14.545,14.555,14.33,14.33,60
XD3E.MI,21/10/2011,14.435,14.66,14.435,14.66,70
XD3E.MI,24/10/2011,14.735,14.86,14.62,14.86,9340
XD3E.MI,25/10/2011,14.76,14.76,14.635,14.635,71
XD3E.MI,26/10/2011,14.72,14.835,14.565,14.605,3645
XD3E.MI,27/10/2011,15.14,15.3,15.14,15.28,15
XD3E.MI,28/10/2011,15.39,15.39,15.105,15.145,9500
XD3E.MI,31/10/2011,14.94,14.94,14.81,14.815,120
XD3E.MI,01/11/2011,14.325,14.325,13.91,14.115,21127
XD3E.MI,02/11/2011,14.045,14.235,14.045,14.195,245
XD3E.MI,03/11/2011,14.015,14.615,14.015,14.615,540
XD3E.MI,04/11/2011,14.6,14.6,14.325,14.325,753
XD3E.MI,07/11/2011,14.09,14.425,14.09,14.31,1955
XD3E.MI,08/11/2011,14.385,14.57,14.385,14.395,3432
XD3E.MI,09/11/2011,14.55,14.55,14.055,14.085,340
XD3E.MI,10/11/2011,14.005,14.235,14.005,14.12,705
XD3E.MI,11/11/2011,14.4,14.565,14.3,14.565,1270
XD3E.MI,14/11/2011,14.645,14.645,14.27,14.31,5180
XD3E.MI,15/11/2011,14.26,14.31,14.07,14.16,1076
XD3E.MI,16/11/2011,14.19,14.22,14.19,14.22,254
XD3E.MI,17/11/2011,14.1,14.1,14.03,14.03,150
XD3E.MI,18/11/2011,14.055,14.055,14.055,14.055,10
XD3E.MI,21/11/2011,14,14,13.615,13.615,202
XD3E.MI,22/11/2011,13.645,13.645,13.48,13.48,8
XD3E.MI,23/11/2011,13.385,13.5,13.325,13.325,230
XD3E.MI,24/11/2011,13.31,13.31,13.16,13.23,268
XD3E.MI,25/11/2011,13.325,13.325,13.325,13.325,0
XD3E.MI,28/11/2011,13.895,13.895,13.895,13.895,80
XD3E.MI,29/11/2011,14.07,14.07,14.05,14.05,2472
XD3E.MI,30/11/2011,13.94,14.605,13.94,14.605,22380
XD3E.MI,01/12/2011,14.655,14.655,14.53,14.565,2313
XD3E.MI,02/12/2011,14.76,14.76,14.67,14.67,1086
XD3E.MI,05/12/2011,14.92,14.92,14.895,14.895,30
XD3E.MI,06/12/2011,14.655,14.81,14.655,14.81,1127
XD3E.MI,07/12/2011,14.725,14.725,14.6,14.715,9050
XD3E.MI,08/12/2011,14.87,14.87,14.455,14.495,20648
XD3E.MI,09/12/2011,14.53,14.71,14.53,14.71,130
XD3E.MI,12/12/2011,14.47,14.55,14.385,14.385,230
XD3E.MI,13/12/2011,14.265,14.265,14.265,14.265,0
XD3E.MI,14/12/2011,14.26,14.26,14.03,14.03,970
XD3E.MI,15/12/2011,13.995,14.18,13.995,14.12,8987
XD3E.MI,16/12/2011,14.075,14.075,14.075,14.075,0
XD3E.MI,19/12/2011,14.085,14.085,14.085,14.085,0
XD3E.MI,20/12/2011,14.21,14.39,14.21,14.39,1100
XD3E.MI,21/12/2011,14.54,14.54,14.255,14.255,50
XD3E.MI,22/12/2011,14.435,14.435,14.435,14.435,1400
XD3E.MI,23/12/2011,14.585,14.585,14.585,14.585,50
XD3E.MI,27/12/2011,14.565,14.565,14.565,14.565,0
XD3E.MI,28/12/2011,14.66,14.66,14.435,14.455,130
XD3E.MI,29/12/2011,14.425,14.465,14.425,14.465,30
XD3E.MI,30/12/2011,14.69,14.69,14.68,14.68,20
XD3E.MI,02/01/2012,14.88,14.975,14.88,14.975,6
XD3E.MI,03/01/2012,14.99,15.095,14.905,15.095,455
XD3E.MI,04/01/2012,14.99,14.99,14.805,14.865,1670
XD3E.MI,05/01/2012,14.765,14.765,14.585,14.585,140
XD3E.MI,06/01/2012,14.635,14.66,14.46,14.475,598
XD3E.MI,09/01/2012,14.515,14.515,14.4,14.4,40
XD3E.MI,10/01/2012,14.58,14.73,14.58,14.73,3350
XD3E.MI,11/01/2012,14.725,14.81,14.645,14.645,4590
XD3E.MI,12/01/2012,14.74,14.855,14.68,14.68,150
XD3E.MI,13/01/2012,14.76,14.76,14.6,14.6,200
XD3E.MI,16/01/2012,14.625,14.735,14.54,14.735,2100
XD3E.MI,17/01/2012,14.795,14.945,14.795,14.835,28363
XD3E.MI,18/01/2012,14.91,14.91,14.78,14.78,610
XD3E.MI,19/01/2012,14.87,14.97,14.845,14.97,1033
XD3E.MI,20/01/2012,14.91,14.965,14.9,14.965,4510
XD3E.MI,23/01/2012,15.03,15.03,14.985,14.985,10
XD3E.MI,24/01/2012,14.86,14.865,14.81,14.865,1886
XD3E.MI,25/01/2012,14.805,14.875,14.805,14.875,710
XD3E.MI,26/01/2012,14.97,15.105,14.91,15.105,2140
XD3E.MI,27/01/2012,15.09,15.15,15,15.06,441
XD3E.MI,30/01/2012,14.92,14.92,14.86,14.86,30
XD3E.MI,31/01/2012,15.005,15.005,14.95,14.95,100
XD3E.MI,01/02/2012,15.185,15.26,15.185,15.26,936
XD3E.MI,02/02/2012,15.19,15.215,15.14,15.215,1123
XD3E.MI,03/02/2012,15.165,15.345,15.165,15.345,1018
XD3E.MI,06/02/2012,15.285,15.34,15.22,15.34,1370
XD3E.MI,07/02/2012,15.31,15.385,15.215,15.38,86
XD3E.MI,08/02/2012,15.42,15.42,15.325,15.325,140
XD3E.MI,09/02/2012,15.37,15.37,15.305,15.305,1070
XD3E.MI,10/02/2012,15.145,15.145,15.145,15.145,0
XD3E.MI,13/02/2012,15.32,15.32,15.2,15.205,921
XD3E.MI,14/02/2012,15.31,15.31,15.205,15.205,520
XD3E.MI,15/02/2012,15.275,15.405,15.225,15.225,1173
XD3E.MI,16/02/2012,15.015,15.135,15.015,15.135,140
XD3E.MI,17/02/2012,15.335,15.345,15.335,15.345,1000
XD3E.MI,20/02/2012,15.485,15.5,15.485,15.5,510
XD3E.MI,21/02/2012,15.515,15.52,15.415,15.435,40
XD3E.MI,22/02/2012,15.34,15.34,15.29,15.29,21
XD3E.MI,23/02/2012,15.32,15.32,15.2,15.2,1450
XD3E.MI,24/02/2012,15.31,15.31,15.31,15.31,0
XD3E.MI,27/02/2012,15.25,15.345,15.17,15.345,450
XD3E.MI,28/02/2012,15.205,15.275,15.205,15.275,500
XD3E.MI,29/02/2012,15.32,15.325,15.26,15.26,407
XD3E.MI,01/03/2012,15.215,15.37,15.215,15.32,14861
XD3E.MI,02/03/2012,15.37,15.37,15.265,15.295,54720
XD3E.MI,05/03/2012,15.26,15.26,15.13,15.165,1330
XD3E.MI,06/03/2012,15,15,14.785,14.785,5750
XD3E.MI,07/03/2012,14.81,14.855,14.77,14.855,100
XD3E.MI,08/03/2012,14.99,15.1,14.99,15.1,5040
XD3E.MI,09/03/2012,15.12,15.21,15.11,15.21,2250
XD3E.MI,12/03/2012,15.28,15.28,15.2,15.255,7855
XD3E.MI,13/03/2012,15.325,15.49,15.325,15.49,11226
XD3E.MI,14/03/2012,15.5,15.71,15.5,15.64,28820
XD3E.MI,15/03/2012,15.6,15.635,15.565,15.635,7707
XD3E.MI,16/03/2012,15.67,15.68,15.61,15.68,1020
XD3E.MI,19/03/2012,15.68,15.785,15.68,15.76,2744
XD3E.MI,20/03/2012,15.715,15.725,15.65,15.725,10680
XD3E.MI,21/03/2012,15.77,15.77,15.545,15.65,140
XD3E.MI,22/03/2012,15.45,15.48,15.415,15.48,50020
XD3E.MI,23/03/2012,15.58,15.58,15.445,15.475,405
XD3E.MI,26/03/2012,15.5,15.555,15.38,15.555,4916
XD3E.MI,27/03/2012,15.48,15.48,15.48,15.48,0
XD3E.MI,28/03/2012,15.51,15.51,15.345,15.345,650
XD3E.MI,29/03/2012,15.255,15.255,15.075,15.08,15228
XD3E.MI,30/03/2012,15.085,15.15,15.075,15.15,10660
XD3E.MI,02/04/2012,15.105,15.235,15.105,15.235,8
XD3E.MI,03/04/2012,15.345,15.345,15.14,15.14,1070
XD3E.MI,04/04/2012,14.91,14.91,14.7,14.7,50
XD3E.MI,05/04/2012,14.74,14.74,14.58,14.675,3756
XD3E.MI,10/04/2012,14.9,14.9,14.345,14.345,3268
XD3E.MI,11/04/2012,14.295,14.515,14.295,14.45,200
XD3E.MI,12/04/2012,14.43,14.5,14.335,14.5,455
XD3E.MI,13/04/2012,14.345,14.365,14.19,14.19,2050
XD3E.MI,16/04/2012,14.26,14.27,14.22,14.25,6022
XD3E.MI,17/04/2012,14.41,14.545,14.38,14.545,300
XD3E.MI,18/04/2012,14.53,14.53,14.315,14.315,710
XD3E.MI,19/04/2012,14.41,14.425,14.125,14.125,3866
XD3E.MI,20/04/2012,14.295,14.305,14.295,14.305,50
XD3E.MI,23/04/2012,14.01,14.03,13.935,13.935,536
XD3E.MI,24/04/2012,14.1,14.27,14.1,14.27,650
XD3E.MI,25/04/2012,14.38,14.505,14.38,14.505,4880
XD3E.MI,26/04/2012,14.27,14.355,14.27,14.355,50
XD3E.MI,27/04/2012,14.34,14.555,14.34,14.555,200
XD3E.MI,30/04/2012,14.41,14.41,14.41,14.41,0
XD3E.MI,02/05/2012,14.435,14.435,14.165,14.2,10670
XD3E.MI,03/05/2012,14.355,14.355,14.185,14.19,10020
XD3E.MI,04/05/2012,14.225,14.225,14.095,14.095,20
XD3E.MI,07/05/2012,14.29,14.29,14.29,14.29,0
XD3E.MI,08/05/2012,14.315,14.34,14.27,14.27,46020
XD3E.MI,09/05/2012,14.095,14.175,14.095,14.175,35
XD3E.MI,10/05/2012,14.25,14.39,14.165,14.39,10351
XD3E.MI,11/05/2012,14.38,14.38,14.38,14.38,0
XD3E.MI,14/05/2012,13.97,14.095,13.97,14.06,300
XD3E.MI,15/05/2012,14.115,14.115,13.82,13.86,310
XD3E.MI,16/05/2012,13.8,13.92,13.745,13.825,10720
XD3E.MI,17/05/2012,13.65,13.69,13.6,13.69,510
XD3E.MI,18/05/2012,13.685,13.685,13.685,13.685,0
XD3E.MI,21/05/2012,13.795,13.795,13.765,13.78,2162
XD3E.MI,22/05/2012,13.8,14.01,13.8,14.01,10600
XD3E.MI,23/05/2012,13.77,13.77,13.625,13.625,300
XD3E.MI,24/05/2012,13.73,13.75,13.695,13.75,10156
XD3E.MI,25/05/2012,13.73,13.74,13.73,13.74,582
XD3E.MI,28/05/2012,13.625,13.625,13.625,13.625,0
XD3E.MI,29/05/2012,13.6,13.6,13.58,13.58,850
XD3E.MI,30/05/2012,13.465,13.465,13.41,13.41,3830
XD3E.MI,31/05/2012,13.395,13.395,13.305,13.315,650
XD3E.MI,01/06/2012,13.315,13.315,13.175,13.175,10009
XD3E.MI,04/06/2012,13.265,13.27,13.21,13.27,256
XD3E.MI,05/06/2012,13.25,13.25,13.225,13.225,100
XD3E.MI,06/06/2012,13.545,13.545,13.545,13.545,0
XD3E.MI,07/06/2012,13.655,13.675,13.59,13.59,285
XD3E.MI,08/06/2012,13.425,13.65,13.425,13.65,30
XD3E.MI,11/06/2012,13.99,13.99,13.59,13.59,1020
XD3E.MI,12/06/2012,13.705,13.705,13.57,13.62,70
XD3E.MI,13/06/2012,13.645,13.645,13.525,13.525,1010
XD3E.MI,14/06/2012,13.545,13.63,13.545,13.63,50
XD3E.MI,15/06/2012,13.81,13.885,13.79,13.825,105
XD3E.MI,18/06/2012,13.9,14.08,13.685,13.685,369
XD3E.MI,19/06/2012,13.785,13.955,13.785,13.955,200
XD3E.MI,20/06/2012,14.025,14.085,14.025,14.085,10
XD3E.MI,21/06/2012,14.05,14.175,14.05,14.05,1020
XD3E.MI,22/06/2012,14.17,14.17,14,14.075,320
XD3E.MI,25/06/2012,13.83,13.83,13.7447,13.7447,180
XD3E.MI,26/06/2012,13.735,13.735,13.7,13.7265,340
XD3E.MI,27/06/2012,13.785,13.9253,13.785,13.9253,20
XD3E.MI,28/06/2012,13.74,13.94,13.74,13.893,30
XD3E.MI,29/06/2012,14.3,14.4755,14.25,14.4755,1480
XD3E.MI,02/07/2012,14.615,14.66,14.615,14.6215,121
XD3E.MI,03/07/2012,14.665,14.685,14.65,14.6565,330
XD3E.MI,04/07/2012,14.66,14.7,14.595,14.6685,40
XD3E.MI,05/07/2012,14.685,14.685,14.45,14.5117,1170
XD3E.MI,06/07/2012,14.495,14.495,14.302,14.302,69
XD3E.MI,09/07/2012,14.345,14.345,14.26,14.283,876
XD3E.MI,10/07/2012,14.275,14.455,14.275,14.352,100
XD3E.MI,11/07/2012,14.335,14.3915,14.335,14.3915,550
XD3E.MI,12/07/2012,14.335,14.345,14.255,14.2715,4311
XD3E.MI,13/07/2012,14.5672,14.5672,14.5672,14.5672,0
XD3E.MI,16/07/2012,14.585,14.605,14.505,14.5808,2215
XD3E.MI,17/07/2012,14.585,14.585,14.5845,14.5845,10
XD3E.MI,18/07/2012,14.65,14.673,14.575,14.673,347
XD3E.MI,19/07/2012,14.7,14.7372,14.7,14.7372,10
XD3E.MI,20/07/2012,14.7,14.7,14.3175,14.3175,11980
XD3E.MI,23/07/2012,14.04,14.07,13.9748,13.9748,1420
XD3E.MI,24/07/2012,13.885,13.885,13.6907,13.6907,9428
XD3E.MI,25/07/2012,13.03,13.14,12.999,12.999,10075
XD3E.MI,26/07/2012,13.5943,13.5943,13.5943,13.5943,0
XD3E.MI,27/07/2012,13.84,13.8613,13.84,13.8613,725
XD3E.MI,30/07/2012,14.07,14.07,14.0495,14.0495,108
XD3E.MI,31/07/2012,14.02,14.02,13.86,13.9187,325
XD3E.MI,01/08/2012,13.91,13.93,13.91,13.9258,134
XD3E.MI,02/08/2012,13.925,13.925,13.5058,13.5058,1000
XD3E.MI,03/08/2012,14.0113,14.0113,14.0113,14.0113,0
XD3E.MI,06/08/2012,14.06,14.216,14.005,14.216,600
XD3E.MI,07/08/2012,14.375,14.3767,14.375,14.3767,20
XD3E.MI,08/08/2012,14.385,14.42,14.285,14.3818,1770
XD3E.MI,09/08/2012,14.37,14.386,14.25,14.386,3700
XD3E.MI,10/08/2012,14.285,14.3208,14.245,14.3208,20
XD3E.MI,13/08/2012,14.42,14.42,14.215,14.2698,846
XD3E.MI,14/08/2012,14.365,14.37,14.3,14.3675,40
XD3E.MI,16/08/2012,14.38,14.5415,14.38,14.5415,875
XD3E.MI,17/08/2012,14.645,14.665,14.6425,14.6425,141
