ticker,dateTime,open,high,low,close,volume
IE00B3WMTH43,05/10/2017,309.56,310.53,309.56,309.93,56
IE00B3WMTH43,06/10/2017,315.96,315.96,311.04,311.27,1336
IE00B3WMTH43,09/10/2017,311.45,311.45,308.43,308.43,108
IE00B3WMTH43,10/10/2017,307.31,307.31,306.16,307.11,110
IE00B3WMTH43,11/10/2017,306.32,306.85,306.32,306.85,34
IE00B3WMTH43,12/10/2017,305.83,306.76,305.83,306.42,75
IE00B3WMTH43,13/10/2017,304.96,305.89,304.96,305.89,107
IE00B3WMTH43,16/10/2017,306.7,307.21,306.61,306.96,251
IE00B3WMTH43,17/10/2017,306.84,309.67,306.84,309.67,371
IE00B3WMTH43,18/10/2017,310.44,311.36,310.42,311.07,310
IE00B3WMTH43,19/10/2017,308.8,309.78,308.8,309.46,1955
IE00B3WMTH43,20/10/2017,311.95,312.26,311.42,312.26,307
IE00B3WMTH43,23/10/2017,314.49,314.49,314.18,314.3,107
IE00B3WMTH43,24/10/2017,312.82,312.82,309.35,310.2,177
IE00B3WMTH43,25/10/2017,309.66,309.74,309.4,309.4,27
IE00B3WMTH43,26/10/2017,308.45,309.58,306.73,309.58,1656
IE00B3WMTH43,27/10/2017,309.58,311.03,309.58,310.82,73
IE00B3WMTH43,30/10/2017,308.94,309.39,306.32,306.32,156
IE00B3WMTH43,31/10/2017,306.9,306.92,305.44,305.53,2397
IE00B3WMTH43,01/11/2017,306.86,308.17,306.86,307.99,1192
IE00B3WMTH43,02/11/2017,306.16,306.4,304.34,305.36,391
IE00B3WMTH43,03/11/2017,305.3,307.99,305,307.99,476
IE00B3WMTH43,06/11/2017,307.69,309.12,307.69,308.46,213
IE00B3WMTH43,07/11/2017,309,309.12,308.13,308.94,739
IE00B3WMTH43,08/11/2017,308.61,308.76,308.47,308.61,15
IE00B3WMTH43,09/11/2017,308.18,308.33,307.64,308.05,73
IE00B3WMTH43,10/11/2017,307.39,307.82,304.2,304.88,350
IE00B3WMTH43,13/11/2017,305.75,305.75,304.47,305.46,113
IE00B3WMTH43,14/11/2017,303.75,303.75,301.96,301.96,333
IE00B3WMTH43,15/11/2017,299.84,301.15,298.93,301.1,781
IE00B3WMTH43,16/11/2017,301.77,303.61,301.77,303,30
IE00B3WMTH43,17/11/2017,303.62,303.62,302.53,302.98,66
IE00B3WMTH43,20/11/2017,302.3,302.62,301.97,301.97,3
IE00B3WMTH43,21/11/2017,302.52,305.48,302.52,305.48,789
IE00B3WMTH43,22/11/2017,304.12,305.27,303.94,303.94,274
IE00B3WMTH43,23/11/2017,301.64,302.5,301.64,302.5,131
IE00B3WMTH43,24/11/2017,301.98,301.98,300.33,300.33,9
IE00B3WMTH43,27/11/2017,301,301.45,300.75,301.4,256
IE00B3WMTH43,28/11/2017,303.05,303.4,302.25,303.4,38
IE00B3WMTH43,29/11/2017,305.35,307.65,305.1,307.65,124
IE00B3WMTH43,30/11/2017,307.75,307.75,305.25,305.25,795
IE00B3WMTH43,01/12/2017,307.85,309.2,303.25,304.75,542
IE00B3WMTH43,04/12/2017,310.1,310.25,308.45,310.25,300
IE00B3WMTH43,05/12/2017,304.8,306.5,304.8,305.3,40
IE00B3WMTH43,06/12/2017,304.7,306.25,304.7,305.8,375
IE00B3WMTH43,07/12/2017,305.85,305.85,304.65,304.65,37
IE00B3WMTH43,08/12/2017,307.5,309,307.25,309,1085
IE00B3WMTH43,11/12/2017,308.8,309.5,308.8,309.05,140
IE00B3WMTH43,12/12/2017,311,312.85,311,312.85,55
IE00B3WMTH43,13/12/2017,312.3,314.1,312.25,313.7,460
IE00B3WMTH43,14/12/2017,312.05,312.05,311.05,311.15,36
IE00B3WMTH43,15/12/2017,310.2,313.1,309.55,312.6,938
IE00B3WMTH43,18/12/2017,314,314,312.5,313.2,787
IE00B3WMTH43,19/12/2017,312.75,313,312.35,312.85,1228
IE00B3WMTH43,20/12/2017,311.8,312.25,310,310,178
IE00B3WMTH43,21/12/2017,310.55,310.55,309.45,310.2,58
IE00B3WMTH43,22/12/2017,308.75,309.25,308.65,309.25,83
IE00B3WMTH43,27/12/2017,309.25,309.25,307.45,308.3,219
IE00B3WMTH43,28/12/2017,306.65,306.65,305.85,306.35,130
IE00B3WMTH43,29/12/2017,307.2,307.2,305.25,307.2,50
IE00B3WMTH43,02/01/2018,302.6,305.75,302.35,305.7,3398
IE00B3WMTH43,03/01/2018,306.35,308.4,305.7,306.45,166
IE00B3WMTH43,04/01/2018,308.55,309.15,307.8,308.7,866
IE00B3WMTH43,05/01/2018,309.9,311.35,309.5,311.35,2570
IE00B3WMTH43,08/01/2018,313.25,313.55,311.15,311.2,217
IE00B3WMTH43,09/01/2018,313.55,317.6,313.55,317.5,2348
IE00B3WMTH43,10/01/2018,316.75,316.75,314.05,314.05,245
IE00B3WMTH43,11/01/2018,316.95,317.15,313.35,313.8,97
IE00B3WMTH43,12/01/2018,314.3,314.6,313.65,314.6,135
IE00B3WMTH43,15/01/2018,312.4,312.75,311.75,312.2,811
IE00B3WMTH43,16/01/2018,314.5,316.65,314.45,314.9,197
IE00B3WMTH43,17/01/2018,315.8,316.4,315.8,316.4,30
IE00B3WMTH43,18/01/2018,317.9,317.9,315.6,315.95,1433
IE00B3WMTH43,19/01/2018,316.6,318.05,316.6,316.75,111
IE00B3WMTH43,22/01/2018,317.6,318.8,317.6,318.8,332
IE00B3WMTH43,23/01/2018,320,321.4,318.85,319.35,820
IE00B3WMTH43,24/01/2018,317.05,317.05,315.55,316.05,317
IE00B3WMTH43,25/01/2018,315.5,317.3,313.65,314.85,117
IE00B3WMTH43,26/01/2018,317.7,321.55,317.7,320.6,66
IE00B3WMTH43,29/01/2018,324.05,326.5,323.8,326.1,5038
IE00B3WMTH43,30/01/2018,324.9,324.9,315.85,319.15,11006
IE00B3WMTH43,31/01/2018,317.25,317.7,312.65,312.65,1599
IE00B3WMTH43,01/02/2018,314,314,310.4,311.15,204
IE00B3WMTH43,02/02/2018,308.85,311.7,308.5,310.9,2763
IE00B3WMTH43,05/02/2018,306.7,308.75,306.1,306.9,1451
IE00B3WMTH43,06/02/2018,293.7,298.65,289.6,293.65,2392
IE00B3WMTH43,07/02/2018,297.7,303.65,297.7,303.65,60
IE00B3WMTH43,08/02/2018,301.2,301.2,298.55,298.55,39
IE00B3WMTH43,09/02/2018,294.05,294.7,288.55,291.2,1214
IE00B3WMTH43,12/02/2018,297.7,298.35,295.55,295.55,315
IE00B3WMTH43,13/02/2018,294.7,295.35,293.2,293.3,445
IE00B3WMTH43,14/02/2018,297.35,297.35,293.95,295.5,2541
IE00B3WMTH43,15/02/2018,297.55,297.9,296.6,296.6,54
IE00B3WMTH43,16/02/2018,299.95,302.35,299.95,302.35,69
IE00B3WMTH43,19/02/2018,304.45,304.45,302.3,303,166
IE00B3WMTH43,20/02/2018,302.9,304.25,302.1,302.4,100
IE00B3WMTH43,21/02/2018,301.05,304.1,300.9,303.05,169
IE00B3WMTH43,22/02/2018,301.05,303.05,300.55,303.05,326
IE00B3WMTH43,23/02/2018,303,303,301.85,301.85,321
IE00B3WMTH43,26/02/2018,305.05,307.5,304.6,307.5,740
IE00B3WMTH43,27/02/2018,308.45,310.95,308.45,310.7,116
IE00B3WMTH43,28/02/2018,309.4,309.4,307.65,308.2,28
IE00B3WMTH43,01/03/2018,304.05,304.2,302.8,303.65,482
IE00B3WMTH43,02/03/2018,297.5,297.5,294.35,296.4,847
IE00B3WMTH43,05/03/2018,297.75,299.4,297.4,299,979
IE00B3WMTH43,06/03/2018,300.4,300.4,298.1,300,4
IE00B3WMTH43,07/03/2018,296.45,299.4,296.45,296.45,369
IE00B3WMTH43,08/03/2018,301.35,304.7,300.3,304.5,197
IE00B3WMTH43,09/03/2018,306.6,306.9,306,306,150
IE00B3WMTH43,12/03/2018,309.45,310.5,308.15,308.45,191
IE00B3WMTH43,13/03/2018,308.35,308.55,307.15,307.75,583
IE00B3WMTH43,14/03/2018,308.05,309.2,305.6,307.75,165
IE00B3WMTH43,15/03/2018,305.8,308.6,305.8,307.7,145
IE00B3WMTH43,16/03/2018,307,308.75,307,308.15,128
IE00B3WMTH43,19/03/2018,303.4,303.4,302.05,303.4,5
IE00B3WMTH43,20/03/2018,302.45,302.75,301.7,301.8,498
IE00B3WMTH43,21/03/2018,303.1,303.9,302.4,302.8,96
IE00B3WMTH43,22/03/2018,298.4,298.9,295.2,295.2,1309
IE00B3WMTH43,23/03/2018,291.8,291.8,289.75,289.75,139
IE00B3WMTH43,26/03/2018,286.6,287.9,282.85,283.7,705
IE00B3WMTH43,27/03/2018,289.6,289.7,289.35,289.35,106
IE00B3WMTH43,28/03/2018,286,290,286,289.9,556
IE00B3WMTH43,29/03/2018,290.9,292.25,290.75,290.75,282
IE00B3WMTH43,03/04/2018,286.45,288.9,284.95,286.4,84
IE00B3WMTH43,04/04/2018,289.7,289.7,286.45,287.7,1186
IE00B3WMTH43,05/04/2018,295.1,297.35,295.1,297.35,57
IE00B3WMTH43,06/04/2018,293.65,293.8,291.3,291.3,6308
IE00B3WMTH43,09/04/2018,289.5,290.8,287.8,287.8,449
IE00B3WMTH43,10/04/2018,291.55,294.4,291.55,292,62
IE00B3WMTH43,11/04/2018,291.35,291.4,290,290.4,617
IE00B3WMTH43,12/04/2018,294.8,295.2,294.4,294.55,36
IE00B3WMTH43,13/04/2018,294.9,294.9,293.55,293.85,35
IE00B3WMTH43,16/04/2018,294.25,294.95,293.9,294.45,81
IE00B3WMTH43,17/04/2018,296.95,297.4,295.75,295.75,64
IE00B3WMTH43,18/04/2018,298,298,296.2,296.2,44
IE00B3WMTH43,19/04/2018,296.05,296.35,295.5,295.5,78
IE00B3WMTH43,20/04/2018,297.15,297.15,295,295,157
IE00B3WMTH43,23/04/2018,296.35,298.9,296.35,297.25,471
IE00B3WMTH43,24/04/2018,299.4,299.8,297.85,297.85,78
IE00B3WMTH43,25/04/2018,296.2,296.2,296.15,296.15,40
IE00B3WMTH43,26/04/2018,298.15,302.1,298.15,298.15,6
IE00B3WMTH43,27/04/2018,302.55,304.65,302.55,303.8,464
IE00B3WMTH43,30/04/2018,306.25,306.25,305,305.25,53
IE00B3WMTH43,02/05/2018,300.9,301.4,300.85,301.4,72
IE00B3WMTH43,03/05/2018,298.45,298.45,294.05,296.25,71
IE00B3WMTH43,04/05/2018,296.8,298.55,296.15,296.5,47
IE00B3WMTH43,07/05/2018,300.8,301.3,300.35,301.3,51
IE00B3WMTH43,08/05/2018,300.2,300.2,299.35,299.75,99
IE00B3WMTH43,09/05/2018,300.7,300.7,298.85,298.85,96
IE00B3WMTH43,10/05/2018,301.15,303.65,300.45,301.75,49
IE00B3WMTH43,11/05/2018,302.7,304.7,302.15,304.7,91
IE00B3WMTH43,14/05/2018,308.9,309.3,307,309.3,530
IE00B3WMTH43,15/05/2018,309.6,309.9,307.7,308.8,600
IE00B3WMTH43,16/05/2018,306.45,310.3,306.45,309.55,180
IE00B3WMTH43,17/05/2018,309.9,311.05,309.9,310.2,948
IE00B3WMTH43,18/05/2018,311.95,312.55,311.15,312.2,146
IE00B3WMTH43,21/05/2018,314.1,314.65,313.25,314.65,52
IE00B3WMTH43,22/05/2018,312.95,313.35,312.5,312.9,950
IE00B3WMTH43,23/05/2018,312,314.7,311.7,313.7,377
IE00B3WMTH43,24/05/2018,313.95,314,311.7,312.7,586
IE00B3WMTH43,25/05/2018,313.5,315.5,313.35,315.5,184
IE00B3WMTH43,28/05/2018,314.9,315.95,314.9,315.45,69
IE00B3WMTH43,29/05/2018,314.4,315.5,313.55,313.55,875
IE00B3WMTH43,30/05/2018,314,316,313.4,316,205
IE00B3WMTH43,31/05/2018,315.75,315.75,313.85,314.2,42
IE00B3WMTH43,01/06/2018,314.3,314.3,314.3,314.3,0
IE00B3WMTH43,04/06/2018,314.4,315.5,313.5,315.5,228
IE00B3WMTH43,05/06/2018,316.8,316.8,315.1,316.8,2
IE00B3WMTH43,06/06/2018,314.15,315.15,313.7,314.3,121
IE00B3WMTH43,07/06/2018,315.65,316.1,315.1,315.1,54
IE00B3WMTH43,08/06/2018,317.65,318.15,317.35,317.35,30
IE00B3WMTH43,11/06/2018,318.25,319.6,317.85,319.6,283
IE00B3WMTH43,12/06/2018,319.3,319.3,317.95,317.95,113
IE00B3WMTH43,13/06/2018,320.55,321.45,320.35,321.3,212
IE00B3WMTH43,14/06/2018,317.4,324.7,317.4,323.9,241
IE00B3WMTH43,15/06/2018,325.05,325.7,323.9,324.35,415
IE00B3WMTH43,18/06/2018,325.35,326.65,322.3,322.5,275
IE00B3WMTH43,19/06/2018,322.15,324.3,321.8,324.3,78
IE00B3WMTH43,20/06/2018,325,325.55,324.4,325.15,143
IE00B3WMTH43,21/06/2018,326.1,326.1,322.65,322.75,132
IE00B3WMTH43,22/06/2018,322.9,323.95,322.9,323.95,3
IE00B3WMTH43,25/06/2018,322.27,322.27,318.63,318.8,97
IE00B3WMTH43,26/06/2018,318.66,318.66,318.56,318.66,16
IE00B3WMTH43,27/06/2018,318.34,321.6,318.34,320.84,140
IE00B3WMTH43,28/06/2018,315.75,317.44,314.76,314.76,31
IE00B3WMTH43,29/06/2018,318.75,319.38,318.71,318.71,8
IE00B3WMTH43,02/07/2018,315.69,317.85,315.69,317.71,363
IE00B3WMTH43,03/07/2018,319.42,320.42,319.08,320.42,207
IE00B3WMTH43,04/07/2018,320,320.51,319.73,320.49,655
IE00B3WMTH43,05/07/2018,319.72,320.04,319.2,319.39,404
IE00B3WMTH43,06/07/2018,321.95,323.65,320.91,323.64,78
IE00B3WMTH43,09/07/2018,326.57,326.97,324.87,326.97,1504
IE00B3WMTH43,10/07/2018,326.5,328.41,326.5,328.41,490
IE00B3WMTH43,11/07/2018,326.83,327.21,325.76,327.21,139
IE00B3WMTH43,12/07/2018,330.01,330.01,328.95,328.97,78
IE00B3WMTH43,13/07/2018,331.64,332.14,331.64,332.14,317
IE00B3WMTH43,16/07/2018,332.17,332.17,327.92,329.11,69
IE00B3WMTH43,17/07/2018,328.22,330.59,328.22,330.02,45
IE00B3WMTH43,18/07/2018,333.56,333.56,332.33,332.49,342
IE00B3WMTH43,19/07/2018,331.35,333.74,331.16,331.27,133
IE00B3WMTH43,20/07/2018,330.45,330.45,327.99,327.99,22
IE00B3WMTH43,23/07/2018,327.75,329.19,327.75,328.84,151
IE00B3WMTH43,24/07/2018,330.32,332.52,330.26,332.52,110
IE00B3WMTH43,25/07/2018,332.09,334.59,332,334.59,109
IE00B3WMTH43,26/07/2018,335.38,337.47,335.15,337.47,127
IE00B3WMTH43,27/07/2018,337.2,337.82,334.18,335.79,110
IE00B3WMTH43,30/07/2018,334.35,334.35,332.8,333.59,160
IE00B3WMTH43,31/07/2018,335.21,336.81,334.89,335.38,14
IE00B3WMTH43,01/08/2018,338.04,339.02,338.04,338.04,3
IE00B3WMTH43,02/08/2018,339.18,339.66,338.71,338.71,18
IE00B3WMTH43,03/08/2018,341.89,342.79,341.84,342.19,438
IE00B3WMTH43,06/08/2018,343.74,345,343.36,344.79,357
IE00B3WMTH43,07/08/2018,345,345.1,344.3,344.66,115
IE00B3WMTH43,08/08/2018,343.93,344.45,343.5,343.6,22
IE00B3WMTH43,09/08/2018,342.38,346.02,342.38,345.96,7
IE00B3WMTH43,10/08/2018,347.76,348.63,347.76,347.76,2
IE00B3WMTH43,13/08/2018,349.5,349.5,346.55,349.13,139
IE00B3WMTH43,14/08/2018,351.46,351.46,351.46,351.46,0
IE00B3WMTH43,16/08/2018,351.8,352.58,350.67,352.39,71
IE00B3WMTH43,17/08/2018,353,353.33,351.7,352.96,156
IE00B3WMTH43,20/08/2018,353.82,354.69,353.82,353.89,309
IE00B3WMTH43,21/08/2018,353.45,353.45,350.89,350.89,316
IE00B3WMTH43,22/08/2018,350,350,347.84,348,229
IE00B3WMTH43,23/08/2018,349.67,349.67,349.67,349.67,0
IE00B3WMTH43,24/08/2018,349.37,349.81,348.97,349.19,127
IE00B3WMTH43,27/08/2018,350,350,349.34,349.34,40
IE00B3WMTH43,28/08/2018,349.5,349.5,348.82,349.5,10
IE00B3WMTH43,29/08/2018,350.5,351.59,350.5,351.54,186
IE00B3WMTH43,30/08/2018,352,353.14,351.73,353.14,59
IE00B3WMTH43,31/08/2018,351.94,353.71,351.94,353.46,15
IE00B3WMTH43,03/09/2018,355.37,355.38,354.4,354.57,31
IE00B3WMTH43,04/09/2018,356.02,356.02,353.51,354.04,126
IE00B3WMTH43,05/09/2018,350.99,350.99,350.58,350.68,7
IE00B3WMTH43,06/09/2018,352.59,352.59,350.61,350.62,40
IE00B3WMTH43,07/09/2018,351.9,353.73,351.9,353.6,81
IE00B3WMTH43,10/09/2018,355.54,355.54,353.2,354.1,575
IE00B3WMTH43,11/09/2018,352.03,352.46,352.03,352.4,32
IE00B3WMTH43,12/09/2018,352.34,353.9,352.07,352.07,878
IE00B3WMTH43,13/09/2018,353.31,354,353.31,353.65,13
IE00B3WMTH43,14/09/2018,356.2,356.2,356.2,356.2,0
IE00B3WMTH43,17/09/2018,355.64,355.64,353.7,353.97,236
IE00B3WMTH43,18/09/2018,353.8,355.33,353,354.73,382
IE00B3WMTH43,19/09/2018,354.81,355.91,354.81,354.81,75
IE00B3WMTH43,20/09/2018,354.22,355.59,352.85,355.49,231
IE00B3WMTH43,21/09/2018,355.22,357.2,355.22,357.2,287
IE00B3WMTH43,24/09/2018,356.45,356.45,355.93,356.45,187
IE00B3WMTH43,25/09/2018,357.44,357.79,357.44,357.79,28
IE00B3WMTH43,26/09/2018,356.16,358.95,356.16,358.95,66
IE00B3WMTH43,27/09/2018,361.84,361.84,361.84,361.84,0
IE00B3WMTH43,28/09/2018,363.36,364.35,362.93,364.35,327
IE00B3WMTH43,01/10/2018,356.5,368.7,356.5,368.7,45
IE00B3WMTH43,02/10/2018,368.49,368.67,366.96,367.43,94
IE00B3WMTH43,03/10/2018,368.19,370,368.03,368.99,284
IE00B3WMTH43,04/10/2018,367.79,368.7,363.95,364.58,1128
IE00B3WMTH43,05/10/2018,365.33,365.65,364.51,364.51,261
IE00B3WMTH43,08/10/2018,366.43,366.43,364.57,365.33,99
IE00B3WMTH43,09/10/2018,364.2,365.9,364.03,365.08,524
IE00B3WMTH43,10/10/2018,365.38,365.9,363.12,363.12,89
IE00B3WMTH43,11/10/2018,356.5,363.1,348.06,348.45,497
IE00B3WMTH43,12/10/2018,348.02,350.37,347.32,350.37,106
IE00B3WMTH43,15/10/2018,350.54,350.54,347.35,347.85,232
IE00B3WMTH43,16/10/2018,348.39,354.2,348.35,354.15,638
IE00B3WMTH43,17/10/2018,357.22,357.73,356.76,357.43,531
IE00B3WMTH43,18/10/2018,360.79,360.79,357.91,359.05,153
IE00B3WMTH43,19/10/2018,359.2,359.2,357.02,357.65,48
IE00B3WMTH43,22/10/2018,354.1,354.7,350.92,351.7,654
IE00B3WMTH43,23/10/2018,349.02,349.02,345.01,345.96,2523
IE00B3WMTH43,24/10/2018,351.8,352.54,349.45,349.45,495
IE00B3WMTH43,25/10/2018,342.04,345.57,338.15,344.38,1667
IE00B3WMTH43,26/10/2018,342.35,343.15,338,338.2,1803
IE00B3WMTH43,29/10/2018,342.26,346.2,342.26,344.1,654
IE00B3WMTH43,30/10/2018,344.28,345.53,341.19,344.62,1146
IE00B3WMTH43,31/10/2018,348.61,348.61,348.61,348.61,0
IE00B3WMTH43,01/11/2018,348.54,349.65,347.59,349.42,7
IE00B3WMTH43,02/11/2018,353.22,353.22,348.6,348.6,586
IE00B3WMTH43,05/11/2018,349.87,350.95,349.87,350.95,86
IE00B3WMTH43,06/11/2018,351.34,352.06,350.81,352.03,228
IE00B3WMTH43,07/11/2018,353.13,360.26,353.09,359.85,388
IE00B3WMTH43,08/11/2018,361.96,363.72,361.96,363.72,317
IE00B3WMTH43,09/11/2018,366.36,366.36,363.55,364.25,185
IE00B3WMTH43,12/11/2018,368.48,368.48,363.8,364,271
IE00B3WMTH43,13/11/2018,364.3,364.3,362.33,363.38,288
IE00B3WMTH43,14/11/2018,358.9,361.02,356.2,357.26,169
IE00B3WMTH43,15/11/2018,355.36,355.36,349.75,349.75,484
IE00B3WMTH43,16/11/2018,355.34,358.16,355.34,358.16,70
IE00B3WMTH43,19/11/2018,359.5,359.52,353.87,354.15,743
IE00B3WMTH43,20/11/2018,352.4,354.74,351.79,352.35,2072
IE00B3WMTH43,21/11/2018,351.13,352.47,350.6,350.63,15
IE00B3WMTH43,22/11/2018,350.13,350.13,347.46,347.64,416
IE00B3WMTH43,23/11/2018,349.09,353.25,349.09,353.25,80
IE00B3WMTH43,26/11/2018,353.05,355,352.8,354.6,186
IE00B3WMTH43,27/11/2018,354.6,356.61,353.17,356.49,123
IE00B3WMTH43,28/11/2018,361.98,362.9,359.13,362.9,1011
IE00B3WMTH43,29/11/2018,365.3,366.46,365.3,365.48,136
IE00B3WMTH43,30/11/2018,368.57,369.44,366.99,369.44,456
IE00B3WMTH43,03/12/2018,376.39,376.89,372.82,373.04,266
IE00B3WMTH43,04/12/2018,370.77,373.84,370.69,373.62,488
IE00B3WMTH43,05/12/2018,365.35,367.62,365.35,366.1,275
IE00B3WMTH43,06/12/2018,363.05,363.05,352.81,359.5,748
IE00B3WMTH43,07/12/2018,360.36,362.08,354.71,355.9,518
IE00B3WMTH43,10/12/2018,351.17,352.13,347.46,347.46,370
IE00B3WMTH43,11/12/2018,355.09,361.5,355.09,358.93,819
IE00B3WMTH43,12/12/2018,361.1,363.32,361.1,361.1,70
IE00B3WMTH43,13/12/2018,360.69,360.69,359,359.46,245
IE00B3WMTH43,14/12/2018,357.78,359.61,350.61,354,517
IE00B3WMTH43,17/12/2018,349.02,349.44,343.65,346.73,23730
IE00B3WMTH43,18/12/2018,341.37,343.37,340.31,340.31,6292
IE00B3WMTH43,19/12/2018,339.23,339.23,336.6,337.9,252
IE00B3WMTH43,20/12/2018,331.49,331.49,327.41,330.43,478
IE00B3WMTH43,21/12/2018,326.88,332.75,326.87,329.27,1526
IE00B3WMTH43,27/12/2018,325.44,326.72,323.93,324.45,102
IE00B3WMTH43,28/12/2018,329.21,333.55,329.21,333.55,496
IE00B3WMTH43,02/01/2019,333.58,335.19,330.46,335.19,872
IE00B3WMTH43,03/01/2019,333.5,333.5,328.5,329.08,262
IE00B3WMTH43,04/01/2019,328.4,335.55,328.4,334.8,984
IE00B3WMTH43,07/01/2019,334.76,336.88,333.51,336.68,2538
IE00B3WMTH43,08/01/2019,338.25,338.81,336.17,336.59,207
IE00B3WMTH43,09/01/2019,340.02,341.2,337.81,339.32,12237
IE00B3WMTH43,10/01/2019,335.34,337.63,335.31,337.63,677
IE00B3WMTH43,11/01/2019,338.62,339.49,338.2,339.04,215
IE00B3WMTH43,14/01/2019,339.02,339.77,338.01,338.01,12404
IE00B3WMTH43,15/01/2019,340.09,345.09,338.2,344.77,2458
IE00B3WMTH43,16/01/2019,346.08,346.92,345.38,346.8,331
IE00B3WMTH43,17/01/2019,344.62,347.75,343.58,346.68,105
IE00B3WMTH43,18/01/2019,349.8,352.21,349.8,351.99,553
IE00B3WMTH43,21/01/2019,352,353.25,352,353.25,60
IE00B3WMTH43,22/01/2019,352.16,353.04,351.25,351.25,144
IE00B3WMTH43,23/01/2019,351.88,351.88,349.07,350.23,176
IE00B3WMTH43,24/01/2019,352.13,352.71,349.53,349.53,115
IE00B3WMTH43,25/01/2019,350.4,350.4,347.95,348.86,25
IE00B3WMTH43,28/01/2019,348.16,348.2,342.2,342.2,421
IE00B3WMTH43,29/01/2019,343.35,343.64,341.38,343.64,324
IE00B3WMTH43,30/01/2019,344.14,346.99,344.14,346.92,4282
IE00B3WMTH43,31/01/2019,349.03,352.48,347.58,352,795
IE00B3WMTH43,01/02/2019,351.9,354.54,351.08,353.45,309
IE00B3WMTH43,04/02/2019,355.65,355.65,351.09,351.63,200
IE00B3WMTH43,05/02/2019,354.5,355.74,354.31,355.74,55
IE00B3WMTH43,06/02/2019,354.8,355.56,352.66,355.56,319
IE00B3WMTH43,07/02/2019,355.33,355.47,351.53,353.16,2341
IE00B3WMTH43,08/02/2019,350.67,353.19,350.67,352.18,18690
IE00B3WMTH43,11/02/2019,355.85,356.07,354.11,354.6,541
IE00B3WMTH43,12/02/2019,356.66,357.84,356.66,357.54,17
IE00B3WMTH43,13/02/2019,359.03,360.8,359.03,360.04,125
IE00B3WMTH43,14/02/2019,362.29,362.68,359.46,361.1,1003
IE00B3WMTH43,15/02/2019,361.17,365.94,361.09,365.19,75
IE00B3WMTH43,18/02/2019,366.94,367,365.56,366.11,134
IE00B3WMTH43,19/02/2019,368,368,365.11,365.74,241
IE00B3WMTH43,20/02/2019,365,365,362.61,362.77,189
IE00B3WMTH43,21/02/2019,364.27,364.27,360.77,360.77,61
IE00B3WMTH43,22/02/2019,362.36,363.99,361.76,363.76,118
IE00B3WMTH43,25/02/2019,364.56,366.43,362.59,366.43,8647
IE00B3WMTH43,26/02/2019,363,363.74,363,363.41,646
IE00B3WMTH43,27/02/2019,360,361,359.56,359.81,322
IE00B3WMTH43,28/02/2019,359.46,360.2,358.29,360.2,375
IE00B3WMTH43,01/03/2019,361.53,363.05,361.03,363.05,57
IE00B3WMTH43,04/03/2019,367.01,367.01,362.78,363.83,215
IE00B3WMTH43,05/03/2019,361.69,362.42,360.25,362.23,78
IE00B3WMTH43,06/03/2019,362.44,362.44,357.01,357.6,1204
IE00B3WMTH43,07/03/2019,354.73,358.75,354.51,356.29,553
IE00B3WMTH43,08/03/2019,355.52,356.37,352,352.7,4527
IE00B3WMTH43,11/03/2019,354.72,358.11,354.72,357.95,146
IE00B3WMTH43,12/03/2019,357.86,360.32,357.51,359.93,174
IE00B3WMTH43,13/03/2019,359.43,363.63,359.43,363.38,1015
IE00B3WMTH43,14/03/2019,363.26,363.77,361.58,363.1,597
IE00B3WMTH43,15/03/2019,363.1,364.3,361.82,363.9,1343
IE00B3WMTH43,18/03/2019,364,364.67,361.74,363.39,199
IE00B3WMTH43,19/03/2019,362.61,366.3,362.61,366.25,84
IE00B3WMTH43,20/03/2019,366.25,366.25,362.05,364.4,423
IE00B3WMTH43,21/03/2019,360.96,363.66,358.44,363.53,468
IE00B3WMTH43,22/03/2019,364.5,365,360.72,362.81,130
IE00B3WMTH43,25/03/2019,359.49,359.49,357,357.98,193
IE00B3WMTH43,26/03/2019,359.16,362.99,359.16,362.86,90
IE00B3WMTH43,27/03/2019,363.12,363.12,358.51,358.51,110
IE00B3WMTH43,28/03/2019,360.53,361.98,360.53,361.98,117
IE00B3WMTH43,29/03/2019,361.98,364.44,361.98,363.89,145
IE00B3WMTH43,01/04/2019,367.28,368.04,366.8,367.44,157
IE00B3WMTH43,02/04/2019,367,367.75,366.15,366.15,399
IE00B3WMTH43,03/04/2019,366.5,367.44,365.65,365.83,71
IE00B3WMTH43,04/04/2019,364.77,365.9,363.7,363.7,193
IE00B3WMTH43,05/04/2019,365.54,367.95,364.09,367.95,193
IE00B3WMTH43,08/04/2019,365,366.37,364,364,540
IE00B3WMTH43,09/04/2019,364.61,364.91,363.29,364.61,1442
IE00B3WMTH43,10/04/2019,365.13,365.81,364.18,365.81,2163
IE00B3WMTH43,11/04/2019,365.08,366.07,361.67,361.67,563
IE00B3WMTH43,12/04/2019,360.23,360.23,358.3,358.3,496
IE00B3WMTH43,15/04/2019,356.49,356.78,355.59,356.67,270
IE00B3WMTH43,16/04/2019,358.3,360.64,355.12,355.49,1365
IE00B3WMTH43,17/04/2019,350.29,351.77,342,342,1355
IE00B3WMTH43,18/04/2019,340.06,343.74,337.56,339,5180
IE00B3WMTH43,23/04/2019,343.27,348.8,341.31,346.43,821
IE00B3WMTH43,24/04/2019,349.31,350.21,348.12,348.12,1169
