ticker,dateTime,open,high,low,close,volume
CL2.MI,23/12/2011,257.14,259.22,257.14,259.22,114
CL2.MI,27/12/2011,258.9,261.21,258.9,260.23,1146
CL2.MI,28/12/2011,260.86,262.02,260.1,260.1,2520
CL2.MI,29/12/2011,261,262.99,261,262.99,105
CL2.MI,30/12/2011,264.08,264.39,262.29,262.29,107
CL2.MI,02/01/2012,263.81,275.58,263.81,275.58,1402
CL2.MI,03/01/2012,274,276,268,268.06,6780
CL2.MI,04/01/2012,267.09,268.84,267,268.84,243
CL2.MI,05/01/2012,270.1,274.43,269.62,274.43,1795
CL2.MI,06/01/2012,276.63,280.93,276.63,280.93,1400
CL2.MI,09/01/2012,278.7,279.98,278.7,278.7,6
CL2.MI,10/01/2012,283,286.04,282.78,284.73,52
CL2.MI,11/01/2012,284,287.4,283.3,286.87,300
CL2.MI,12/01/2012,287,287.65,281.48,281.48,236
CL2.MI,13/01/2012,283.83,285.79,283.83,285.79,108
CL2.MI,16/01/2012,288.32,290.6,288.32,290.25,60
CL2.MI,17/01/2012,290.25,291.15,289.19,289.19,191
CL2.MI,18/01/2012,286.16,286.81,283.04,286.46,115
CL2.MI,19/01/2012,286.82,288.82,286.82,288.82,227
CL2.MI,20/01/2012,286.02,287.38,285.18,285.83,202
CL2.MI,23/01/2012,286.59,286.59,283.5,283.5,24
CL2.MI,24/01/2012,281.92,284.17,280.8,284.17,490
CL2.MI,25/01/2012,284.86,285.39,274.94,284.85,204
CL2.MI,26/01/2012,283.17,284.92,282,282,46
CL2.MI,27/01/2012,281.6,281.6,278.43,278.43,366
CL2.MI,30/01/2012,275.41,276.94,275.41,276.94,140
CL2.MI,31/01/2012,278.39,278.65,278.39,278.48,2
CL2.MI,01/02/2012,280.94,284.23,279.88,281.17,185
CL2.MI,02/02/2012,283.3,283.3,282.9,283.24,28
CL2.MI,03/02/2012,284,291.79,284,291.73,133
CL2.MI,06/02/2012,291.38,293,291.38,291.68,57
CL2.MI,07/02/2012,292.31,292.31,287.28,287.28,199
CL2.MI,08/02/2012,288.18,289.72,287.43,287.43,121
CL2.MI,09/02/2012,288.98,288.98,286.42,286.93,45
CL2.MI,10/02/2012,285.97,289.01,285.97,289.01,126
CL2.MI,13/02/2012,290.57,290.57,290.42,290.42,10
CL2.MI,14/02/2012,292.61,293.09,292.61,293.09,135
CL2.MI,15/02/2012,294.8,299.1,294.8,299.1,50
CL2.MI,16/02/2012,295.25,298.31,295.25,298.31,40
CL2.MI,17/02/2012,298.78,299.57,297.67,297.67,130
CL2.MI,20/02/2012,298.46,299,297.19,297.7,233
CL2.MI,21/02/2012,297.12,297.97,296.03,296.03,180
CL2.MI,22/02/2012,296.62,296.62,293.69,293.69,65
CL2.MI,23/02/2012,291.98,291.98,291.91,291.98,25
CL2.MI,24/02/2012,291.93,291.93,287.9,287.9,259
CL2.MI,27/02/2012,287.25,290.94,287.05,290.94,105
CL2.MI,28/02/2012,291,291,290.75,290.75,15
CL2.MI,29/02/2012,291.8,294,291.8,292.56,179
CL2.MI,01/03/2012,297.67,297.67,295.39,295.39,35
CL2.MI,02/03/2012,300,301.8,300,301.8,133
CL2.MI,05/03/2012,299.04,299.04,294.95,295.43,31
CL2.MI,06/03/2012,296,296.42,293.4,294.05,1727
CL2.MI,07/03/2012,295.05,295.2,295.05,295.14,45
CL2.MI,08/03/2012,298.03,298.14,295.19,295.19,2654
CL2.MI,09/03/2012,300.5,307.06,300.5,307.06,45
CL2.MI,12/03/2012,305.43,305.95,304.76,304.76,21
CL2.MI,13/03/2012,309.7,311.43,309.7,310.69,323
CL2.MI,14/03/2012,316,319.75,316,319.75,391
CL2.MI,15/03/2012,320,320.42,318.54,320.11,259
CL2.MI,16/03/2012,321.35,321.35,316.75,317.49,141
CL2.MI,19/03/2012,316.74,316.74,316.17,316.41,187
CL2.MI,20/03/2012,315.01,315.01,313.76,313.79,198
CL2.MI,21/03/2012,313,315.9,313,315.9,17
CL2.MI,22/03/2012,313.24,313.24,310.73,311.1,132
CL2.MI,23/03/2012,310.96,310.96,307.67,308.63,325
CL2.MI,26/03/2012,313.85,313.85,312.12,312.56,1410
CL2.MI,27/03/2012,316,316.49,314.68,314.68,65
CL2.MI,28/03/2012,312.92,313.29,312.06,312.06,20
CL2.MI,29/03/2012,310,310,307.38,307.98,324
CL2.MI,30/03/2012,309.65,310.82,309.65,310.82,55
CL2.MI,02/04/2012,309,315.05,309,314.78,84
CL2.MI,03/04/2012,315.07,315.23,313.07,314.25,37
CL2.MI,04/04/2012,315.84,317.73,315.37,315.37,37
CL2.MI,05/04/2012,315.98,320.62,315.98,320.62,41
CL2.MI,10/04/2012,313.28,313.28,307.33,307.33,65
CL2.MI,11/04/2012,301.77,305.34,301.75,304.8,116
CL2.MI,12/04/2012,304.82,307.47,303,307.47,146
CL2.MI,13/04/2012,308.43,308.43,308.43,308.43,0
CL2.MI,16/04/2012,309.54,309.54,306.36,306.36,21
CL2.MI,17/04/2012,303.54,310.45,303.54,310.45,33
CL2.MI,18/04/2012,313.28,313.28,311.01,311.01,10
CL2.MI,19/04/2012,311.1,311.1,311.1,311.1,0
CL2.MI,20/04/2012,306.02,306.65,306.02,306.65,6
CL2.MI,23/04/2012,302.63,302.63,300,300.43,166
CL2.MI,24/04/2012,301.3,302.36,301.3,302.36,65
CL2.MI,25/04/2012,305.34,307.44,305.32,307.44,1435
CL2.MI,26/04/2012,309.49,309.49,308.36,308.36,210
CL2.MI,27/04/2012,314.15,314.15,311.97,312.04,275
CL2.MI,30/04/2012,313.15,314.15,310.76,310.76,90
CL2.MI,02/05/2012,316.04,318.28,313.02,315.26,37
CL2.MI,03/05/2012,317.92,319.83,315.92,315.92,30
CL2.MI,04/05/2012,312.27,312.27,306.05,306.05,2191
CL2.MI,07/05/2012,301.8,306.08,301.61,306.08,46
CL2.MI,08/05/2012,307.17,307.17,300.81,300.81,22
CL2.MI,09/05/2012,301.45,306.22,301.45,306.22,53
CL2.MI,10/05/2012,305.85,306.61,305.85,306.61,5
CL2.MI,11/05/2012,309.17,309.83,309.17,309.83,300
CL2.MI,14/05/2012,303.38,304.8,302.8,304.8,2600
CL2.MI,15/05/2012,304.98,307.15,304.98,306.02,118
CL2.MI,16/05/2012,307.17,309.16,306.45,306.45,36
CL2.MI,17/05/2012,304.58,304.58,299.5,300.41,19
CL2.MI,18/05/2012,295.1,296.75,293.63,293.63,252
CL2.MI,21/05/2012,289.08,292.39,289.08,292.39,42
CL2.MI,22/05/2012,296.35,301.65,296.35,301.65,16
CL2.MI,23/05/2012,297.31,298.09,297.31,298.09,1
CL2.MI,24/05/2012,307.85,307.85,307.06,307.06,1300
CL2.MI,25/05/2012,310.31,310.31,310.31,310.31,0
CL2.MI,28/05/2012,310.95,310.95,310.95,310.95,0
CL2.MI,29/05/2012,314.94,314.94,314.94,314.94,0
CL2.MI,30/05/2012,314.91,314.91,313.9,313.9,3
CL2.MI,31/05/2012,308.54,308.54,308.54,308.54,0
CL2.MI,01/06/2012,311.83,311.83,299.86,299.86,151
CL2.MI,04/06/2012,290.33,291.02,288.44,288.44,60
CL2.MI,05/06/2012,294.41,294.41,294.41,294.41,0
CL2.MI,06/06/2012,300.18,303.67,300.18,303.67,22
CL2.MI,07/06/2012,306.93,306.93,305.87,306.69,399
CL2.MI,08/06/2012,305.4,308.89,305.4,308.89,265
CL2.MI,11/06/2012,309.75,310.02,309.75,310.02,40
CL2.MI,12/06/2012,306.06,310.3,306.06,310.3,474
CL2.MI,13/06/2012,310,310,306.71,306.71,67
CL2.MI,14/06/2012,303.73,306.84,303.73,306.84,47
CL2.MI,15/06/2012,310,310.35,310,310.35,100
CL2.MI,18/06/2012,312,315.44,311.4,315.44,377
CL2.MI,19/06/2012,316.58,317,316.58,316.96,15
CL2.MI,20/06/2012,317.47,317.47,315.78,315.78,15
CL2.MI,21/06/2012,316.3,319,316.3,316.83,149
CL2.MI,22/06/2012,311.61,312.35,310.84,312.35,52
CL2.MI,25/06/2012,311,311,306.8,306.854,76
CL2.MI,26/06/2012,307.36,307.36,307.36,307.36,0
CL2.MI,27/06/2012,310.97,315.454,310.97,315.454,2
CL2.MI,28/06/2012,311.02,311.02,310.97,310.97,1
CL2.MI,29/06/2012,320,321.62,315.48,316.02,43
CL2.MI,02/07/2012,323.7,323.7,322.68,323.033,115
CL2.MI,03/07/2012,324.4,328.807,324.4,328.807,122
CL2.MI,04/07/2012,329,333.334,329,333.334,122
CL2.MI,05/07/2012,334.5,339.945,334.5,339.945,6
CL2.MI,06/07/2012,337.94,337.94,334.8,334.8,38
CL2.MI,09/07/2012,335.67,335.67,334.061,334.061,25
CL2.MI,10/07/2012,339.5,339.5,337.206,337.206,5
CL2.MI,11/07/2012,332.86,332.86,332.603,332.603,3
CL2.MI,12/07/2012,328.66,329.792,328.62,329.792,18
CL2.MI,13/07/2012,338.04,338.268,338.04,338.268,1300
CL2.MI,16/07/2012,339.5,339.5,338,339.075,140
CL2.MI,17/07/2012,338.72,338.72,338.259,338.259,10
CL2.MI,18/07/2012,346.5,346.7,346.5,346.7,110
CL2.MI,19/07/2012,347.76,349.201,347,349.201,34
CL2.MI,20/07/2012,349,350.05,348,349.948,161
CL2.MI,23/07/2012,347,347,339.9,341.168,27
CL2.MI,24/07/2012,344.35,344.35,342.908,342.908,5
CL2.MI,25/07/2012,336.288,336.288,336.288,336.288,0
CL2.MI,26/07/2012,336.35,338.27,335,335.882,30
CL2.MI,27/07/2012,342.07,342.638,340.25,342.638,11
CL2.MI,30/07/2012,351.94,357.04,351.94,353.13,64
CL2.MI,31/07/2012,353.42,355,350.798,350.798,90
CL2.MI,01/08/2012,348,350.14,348,349.065,63
CL2.MI,02/08/2012,350.71,351,345.5,348.992,455
CL2.MI,03/08/2012,351.27,351.27,350.563,350.563,1305
CL2.MI,06/08/2012,351.52,351.55,350.582,350.582,118
CL2.MI,07/08/2012,351.52,353.5,350.95,352.758,6022
CL2.MI,08/08/2012,351.06,356.11,351.06,356.11,5
CL2.MI,09/08/2012,360.45,361.107,360.45,361.107,3
CL2.MI,10/08/2012,359.67,359.67,359.427,359.427,6
CL2.MI,13/08/2012,359.96,360.2,356.155,356.155,127
CL2.MI,14/08/2012,359.35,362.38,359.35,362.109,15
CL2.MI,16/08/2012,365.95,365.95,361.647,361.647,16
CL2.MI,17/08/2012,363.99,367.757,363.18,367.757,55
CL2.MI,20/08/2012,366.77,367.87,364.587,364.587,50
CL2.MI,21/08/2012,363.27,364.06,361.25,361.79,198
CL2.MI,22/08/2012,356.85,356.85,354,354.455,4084
CL2.MI,23/08/2012,354,354,346.81,347.366,170
CL2.MI,24/08/2012,347.63,349.874,347.63,349.874,145
CL2.MI,27/08/2012,354.62,354.775,354.5,354.775,37
CL2.MI,28/08/2012,348.47,349.256,348.47,349.256,98
CL2.MI,29/08/2012,350.642,350.642,350.642,350.642,0
CL2.MI,30/08/2012,347.75,348.636,346.78,348.636,5
CL2.MI,31/08/2012,347.19,348.926,346.67,348.926,1315
CL2.MI,03/09/2012,347.82,349,347.741,347.741,22
CL2.MI,04/09/2012,345.92,347.17,344.419,344.419,29
CL2.MI,05/09/2012,348.21,348.21,345.161,345.161,15
CL2.MI,06/09/2012,348,355.615,348,355.615,7
CL2.MI,07/09/2012,356.8,357.43,350.59,350.613,52
CL2.MI,10/09/2012,350.15,350.875,350.15,350.875,4
CL2.MI,11/09/2012,349,349,346.5,346.874,165
CL2.MI,12/09/2012,346.03,346.03,344.34,345.253,22
CL2.MI,13/09/2012,345.06,345.76,345.06,345.76,3
CL2.MI,14/09/2012,349.21,350.38,347.277,347.277,1615
CL2.MI,17/09/2012,345.47,346.71,342.97,345.087,42
CL2.MI,18/09/2012,344.55,347.5,344.55,347.122,31
CL2.MI,19/09/2012,349.39,351.12,348.454,348.454,62
CL2.MI,20/09/2012,350.04,351.266,350.04,351.266,6078
CL2.MI,21/09/2012,352.391,352.391,352.391,352.391,0
CL2.MI,24/09/2012,352.35,353.935,350.73,353.935,9
CL2.MI,25/09/2012,354.45,354.5,353.65,353.65,29
CL2.MI,26/09/2012,350.65,350.65,344.95,345.898,2
CL2.MI,27/09/2012,348.65,348.65,347.407,347.407,9
CL2.MI,28/09/2012,345.43,347.397,344.84,347.397,1301
CL2.MI,01/10/2012,350.14,352.93,350.14,352.129,33
CL2.MI,02/10/2012,346.2,346.2,345.78,345.803,4
CL2.MI,03/10/2012,347.63,351.504,347.63,351.504,271
CL2.MI,04/10/2012,350.49,350.49,349.728,349.728,10
CL2.MI,05/10/2012,353.63,354.14,351.513,351.513,12
CL2.MI,08/10/2012,351.28,351.28,348.8,349.32,39
CL2.MI,09/10/2012,350.1,351.61,349.344,349.344,28
CL2.MI,10/10/2012,346.63,346.63,346.09,346.09,1
CL2.MI,11/10/2012,344.999,344.999,344.999,344.999,0
CL2.MI,12/10/2012,339.049,339.049,339.049,339.049,0
CL2.MI,15/10/2012,341.5,341.5,339,340.324,41
CL2.MI,16/10/2012,341.38,345.409,341.12,345.409,56
CL2.MI,17/10/2012,341.85,343.962,341.85,343.962,46
CL2.MI,18/10/2012,344.82,345.292,344.82,345.292,2
CL2.MI,19/10/2012,342.72,342.72,340.3,340.711,37
CL2.MI,22/10/2012,334.63,335.74,332.476,332.476,176
CL2.MI,23/10/2012,334.68,334.68,329.522,329.522,1424
CL2.MI,24/10/2012,331.3,332.49,331.25,331.25,11
CL2.MI,25/10/2012,330.8,330.8,330.588,330.588,8
CL2.MI,26/10/2012,328.1,332.14,326.38,329.619,34
CL2.MI,29/10/2012,329.85,329.85,329.85,329.85,0
CL2.MI,30/10/2012,331.58,331.76,331.58,331.76,2143
CL2.MI,31/10/2012,332.89,332.89,327.98,328.32,556
CL2.MI,01/11/2012,332.89,338.61,328.74,338.28,266
CL2.MI,02/11/2012,341.76,346.7,341.74,342.95,6547
CL2.MI,05/11/2012,338.28,340.24,338,340.24,906
CL2.MI,06/11/2012,342.04,343.86,342.04,343.72,503
CL2.MI,07/11/2012,345.9,346.32,332.09,332.09,162
CL2.MI,08/11/2012,333.24,335,332.05,332.05,1623
CL2.MI,09/11/2012,326.01,330.77,326.01,330.08,261
CL2.MI,12/11/2012,328.78,329.8,327.5,327.5,49
CL2.MI,13/11/2012,326.73,332,325.17,331.83,864
CL2.MI,14/11/2012,328.24,328.26,320.96,321.51,261
CL2.MI,15/11/2012,317.08,317.08,311.56,311.56,51
CL2.MI,16/11/2012,313.32,314.55,312.77,312.77,1904
CL2.MI,19/11/2012,319.29,324.98,319.1,324.05,1096
CL2.MI,20/11/2012,325.65,326.7,325.65,326.52,960
CL2.MI,21/11/2012,326.84,326.84,326.84,326.84,0
CL2.MI,22/11/2012,326.92,326.92,326.92,326.92,0
CL2.MI,23/11/2012,325.14,327,324.62,327,85
CL2.MI,26/11/2012,324.38,324.38,324.38,324.38,0
CL2.MI,27/11/2012,327.91,329.18,327.91,328.82,36
CL2.MI,28/11/2012,326.89,327,323.34,326.72,423
CL2.MI,29/11/2012,331.38,332.75,330.71,332.34,247
CL2.MI,30/11/2012,331.2,331.2,329.15,329.15,177
CL2.MI,03/12/2012,329.43,331.41,327.63,327.63,1182
CL2.MI,04/12/2012,323.54,325.62,322.68,322.68,762
CL2.MI,05/12/2012,323.72,323.72,321.78,321.78,5
CL2.MI,06/12/2012,327.4,331.62,324.38,331.62,1169
CL2.MI,07/12/2012,333.59,340,333,333.45,1470
CL2.MI,10/12/2012,336.6,337.67,335.25,337.67,295
CL2.MI,11/12/2012,337.21,339.93,337.21,339.93,27
CL2.MI,12/12/2012,337.41,337.41,336.44,336.44,1
CL2.MI,13/12/2012,333.6,334.11,331.29,331.29,20
CL2.MI,14/12/2012,330.9,330.9,324.69,324.69,60
CL2.MI,17/12/2012,325.62,326.33,325.62,326.33,3
CL2.MI,18/12/2012,333,333,332.34,332.34,12
CL2.MI,19/12/2012,333.5,333.5,331.99,331.99,18
CL2.MI,20/12/2012,327.1,330.6,326,330.6,848
CL2.MI,21/12/2012,326.66,328.35,323.18,328.05,302
CL2.MI,27/12/2012,320,320,316.35,317.6,2195
CL2.MI,28/12/2012,320,320,316,318.64,13
CL2.MI,02/01/2013,333.96,348.32,333.96,338.09,4202
CL2.MI,03/01/2013,343,348.95,343,348.34,1658
CL2.MI,04/01/2013,350.85,352.72,350.69,352.03,2681
CL2.MI,07/01/2013,350.14,352,347.58,347.58,1509
CL2.MI,08/01/2013,345.36,348.2,345.36,346.1,349
CL2.MI,09/01/2013,349.01,352.63,348.74,352.05,1462
CL2.MI,10/01/2013,347.94,351.9,342.95,342.95,5077
CL2.MI,11/01/2013,344.64,344.64,339.4,339.7,14
CL2.MI,14/01/2013,341.93,342.33,338.62,338.62,249
CL2.MI,15/01/2013,338.09,339.41,337.12,339.41,775
CL2.MI,16/01/2013,342.71,343.08,342,343.08,772
CL2.MI,17/01/2013,341.07,344.77,341.07,343.56,6
CL2.MI,18/01/2013,344.04,346.64,344.04,346.64,42
CL2.MI,21/01/2013,347.95,349.95,345,349.95,111
CL2.MI,22/01/2013,346.58,348.96,346.21,348.96,152
CL2.MI,23/01/2013,352.12,352.96,348.5,352.96,972
CL2.MI,24/01/2013,351.49,353.47,351.49,353.06,868
CL2.MI,25/01/2013,349.63,350.28,346.95,346.95,863
CL2.MI,28/01/2013,347,351.3,347,348.5,1154
CL2.MI,29/01/2013,349.96,349.98,347,349.3,419
CL2.MI,30/01/2013,348.03,348.05,345,345.38,66
CL2.MI,31/01/2013,344,344,341.74,341.74,49
CL2.MI,01/02/2013,339,344.94,338.75,340.78,902
CL2.MI,04/02/2013,344.74,346.3,344.18,344.81,46
CL2.MI,05/02/2013,346.04,348.77,346.04,346.31,456
CL2.MI,06/02/2013,349.05,349.65,349,349.65,65
CL2.MI,07/02/2013,349,354.88,349,352.57,2013
CL2.MI,08/02/2013,355.13,360.73,355.13,360.23,131
CL2.MI,11/02/2013,360,360.85,358.48,358.48,297
CL2.MI,12/02/2013,358.64,358.99,356.7,356.7,1528
CL2.MI,13/02/2013,357.54,358.26,355.39,358.26,75
CL2.MI,14/02/2013,359.94,364.51,359.94,364.51,91
CL2.MI,15/02/2013,363.81,365.6,363.81,364.5,146
CL2.MI,18/02/2013,365,365,362.9,363.74,110
CL2.MI,19/02/2013,363.66,366.13,363.66,365.79,2201
CL2.MI,20/02/2013,365,366.34,365,366.34,1
CL2.MI,21/02/2013,363.45,365.39,362.66,362.66,43
CL2.MI,22/02/2013,366.43,367.18,366.43,367.18,719
CL2.MI,25/02/2013,369.57,373.15,367.66,370.21,3211
CL2.MI,26/02/2013,364.91,365.16,363.31,363.62,207
CL2.MI,27/02/2013,371.78,371.78,371.78,371.78,0
CL2.MI,28/02/2013,377.87,377.87,377.87,377.87,0
CL2.MI,01/03/2013,375.68,382.16,375,382.16,3649
CL2.MI,04/03/2013,365.92,381.52,365.92,381.52,30
CL2.MI,05/03/2013,382,393.05,382,393.05,83
CL2.MI,06/03/2013,394.64,395.5,391.78,394.04,94
CL2.MI,07/03/2013,395.5,395.5,388.31,389.9,170
CL2.MI,08/03/2013,393,399,391.42,398.24,1367
CL2.MI,11/03/2013,396.69,399.31,396.69,399.31,50
CL2.MI,12/03/2013,398,398,397.45,397.45,4
CL2.MI,13/03/2013,403.48,403.48,403.48,403.48,0
CL2.MI,14/03/2013,405.22,406.99,405.12,405.35,372
CL2.MI,15/03/2013,402.97,402.97,400.5,400.88,20
CL2.MI,18/03/2013,401.68,403.33,398.45,403.33,1670
CL2.MI,19/03/2013,404.54,405.83,403.16,403.16,143
CL2.MI,20/03/2013,405.2,405.2,404.64,404.64,119
CL2.MI,21/03/2013,407.95,407.95,405.77,405.77,38
CL2.MI,22/03/2013,402.67,402.67,402.27,402.37,1590
CL2.MI,25/03/2013,405.33,407.97,405.33,407.97,16
CL2.MI,26/03/2013,411.42,413.59,411.06,413.35,513
CL2.MI,27/03/2013,421.87,421.87,416.8,418.42,614
CL2.MI,28/03/2013,417.86,419.6,417.77,417.77,476
CL2.MI,02/04/2013,418,422.34,414.93,421.64,326
CL2.MI,03/04/2013,420.38,420.38,414.35,414.35,10
CL2.MI,04/04/2013,411.05,416.79,411.05,412.47,146
CL2.MI,05/04/2013,411.21,411.39,394.56,395.39,3758
CL2.MI,08/04/2013,402.35,402.35,400.17,400.17,24
CL2.MI,09/04/2013,405.3,405.3,399.84,399.84,5
CL2.MI,10/04/2013,399.85,411.49,399.85,411.49,78
CL2.MI,11/04/2013,410.81,415.53,410.81,415.53,363
CL2.MI,12/04/2013,414.72,415.51,410.02,410.02,298
CL2.MI,15/04/2013,411.34,411.34,407.31,407.82,1345
CL2.MI,16/04/2013,399.36,399.36,396.03,398.6,1499
CL2.MI,17/04/2013,398.6,398.6,394.44,396.02,360
CL2.MI,18/04/2013,397.25,397.25,393.46,393.46,8
CL2.MI,19/04/2013,391.33,391.33,391.33,391.33,34
CL2.MI,22/04/2013,399.51,399.6,397.97,397.97,390
CL2.MI,23/04/2013,403.4,412.62,403.4,412.62,66
CL2.MI,24/04/2013,414.7,415,413.92,414.02,124
CL2.MI,25/04/2013,413.82,418.83,413.82,418.83,10
CL2.MI,26/04/2013,415.21,415.21,413.85,413.85,60
CL2.MI,29/04/2013,411.18,413.92,411.18,413.92,97
CL2.MI,30/04/2013,412.36,412.36,410.05,410.05,72
CL2.MI,02/05/2013,416.84,420.46,416.84,420.46,50
CL2.MI,03/05/2013,412.93,426.7,412.93,426.05,162
CL2.MI,06/05/2013,426,429.03,425,429.03,112
CL2.MI,07/05/2013,430.57,430.89,427.54,430.89,223
CL2.MI,08/05/2013,431.55,431.55,428.61,429.14,68
CL2.MI,09/05/2013,435.23,435.23,433,434.73,1632
CL2.MI,10/05/2013,440.74,443.67,440.74,443.67,12
CL2.MI,13/05/2013,442,443.43,440.45,443.42,131
CL2.MI,14/05/2013,442.21,453.05,441,452,1741
CL2.MI,15/05/2013,459,465.05,459,465.05,486
CL2.MI,16/05/2013,465.05,465.65,461.9,463.5,132
CL2.MI,17/05/2013,463.26,470.82,463.26,469.38,84
CL2.MI,20/05/2013,469.38,477.44,469,472.27,228
CL2.MI,21/05/2013,470.53,470.73,467.14,467.14,258
CL2.MI,22/05/2013,467,476.64,467,476.48,276
CL2.MI,23/05/2013,460,460,400,457.68,1367
CL2.MI,24/05/2013,442.45,452.02,441.51,452.02,63
CL2.MI,27/05/2013,441.9,458.56,441.9,458.56,71
CL2.MI,28/05/2013,466.87,474.48,466.87,471.28,805
CL2.MI,29/05/2013,472.47,472.47,450.98,450.98,16
CL2.MI,30/05/2013,451,456,450.87,451.37,105
CL2.MI,31/05/2013,465.76,465.76,446.09,458.06,1482
CL2.MI,03/06/2013,437.57,441.55,430.6,430.6,664
CL2.MI,04/06/2013,440.75,440.75,440.75,440.75,0
CL2.MI,05/06/2013,433.61,433.61,417.51,427.6,1087
CL2.MI,06/06/2013,423,423,417.03,417.03,19
CL2.MI,07/06/2013,420.76,431.6,420.76,431.6,112
CL2.MI,10/06/2013,433.99,434.56,433.99,434.56,355
CL2.MI,11/06/2013,431,431,420.76,424.9,385
CL2.MI,12/06/2013,422.41,424.26,416.66,416.66,10
CL2.MI,13/06/2013,409.68,412.07,409.67,412.07,704
CL2.MI,14/06/2013,411.5,420,411.5,418.93,346
CL2.MI,17/06/2013,421.4,425.88,421.4,425.88,140
CL2.MI,18/06/2013,422.68,422.68,422.02,422.02,75
CL2.MI,19/06/2013,427.7,427.7,424.26,424.26,3
CL2.MI,20/06/2013,419.7,419.7,412.52,412.52,473
CL2.MI,21/06/2013,408.8,412.78,407.48,407.48,1600
CL2.MI,24/06/2013,407,407,397.35,397.35,123
CL2.MI,25/06/2013,405.89,412.43,405.89,410.55,451
CL2.MI,26/06/2013,420.66,422.59,419.71,422.59,450
CL2.MI,27/06/2013,424,432.42,424,431.34,15
CL2.MI,28/06/2013,431.35,431.35,430.52,430.68,45
CL2.MI,01/07/2013,426.91,434.54,426.91,434.54,298
CL2.MI,02/07/2013,435.55,435.55,434.01,434.01,5
CL2.MI,03/07/2013,430,430.04,428.78,430.04,155
CL2.MI,04/07/2013,445.67,445.67,445.67,445.67,0
CL2.MI,05/07/2013,449.64,450.04,446.24,446.24,894
CL2.MI,08/07/2013,457.68,457.68,454.29,454.29,21
CL2.MI,09/07/2013,460.84,466.88,460,466.88,914
CL2.MI,10/07/2013,462.8,464.57,460.47,461.72,135
CL2.MI,11/07/2013,460.4,460.45,457.63,459.26,94
CL2.MI,12/07/2013,461.95,463,461.45,461.45,105
CL2.MI,15/07/2013,464.64,465.57,464.64,465.57,36
CL2.MI,16/07/2013,464.2,465.11,456.07,456.07,96
CL2.MI,17/07/2013,455.43,461.95,455.43,461.95,65
CL2.MI,18/07/2013,462,468.69,462,468.69,978
CL2.MI,19/07/2013,467.6,467.6,462.66,462.93,797
CL2.MI,22/07/2013,460.3,462.62,460.3,462.62,155
CL2.MI,23/07/2013,464.87,465.79,459.79,459.79,171
CL2.MI,24/07/2013,461.61,461.61,457.38,457.38,134
CL2.MI,25/07/2013,451.69,451.69,451.69,451.69,0
CL2.MI,26/07/2013,449.7,449.7,449.7,449.7,0
CL2.MI,29/07/2013,455.43,455.43,452.84,452.84,10
CL2.MI,30/07/2013,456.98,456.98,456.98,456.98,0
CL2.MI,31/07/2013,457.95,457.95,457.95,457.95,0
CL2.MI,01/08/2013,461,465.36,460.8,465.36,536
CL2.MI,02/08/2013,462.38,462.38,462.38,462.38,0
CL2.MI,05/08/2013,463.45,467.62,463.45,467.62,83
CL2.MI,06/08/2013,465,465,455.35,456.64,57
CL2.MI,07/08/2013,452.24,452.24,451.37,451.37,10
CL2.MI,08/08/2013,449.21,449.21,449.21,449.21,0
CL2.MI,09/08/2013,450.51,450.51,450.51,450.51,0
CL2.MI,12/08/2013,452.01,454.79,452.01,454.79,26
CL2.MI,13/08/2013,457.2,458.38,457.2,457.39,62
CL2.MI,14/08/2013,456.43,456.43,456.43,456.43,0
CL2.MI,16/08/2013,437,437.12,433,437.12,61
CL2.MI,19/08/2013,432.94,433.24,432.74,432.74,61
CL2.MI,20/08/2013,426,427.33,424.5,427.33,87
CL2.MI,21/08/2013,428.33,428.33,428.33,428.33,0
CL2.MI,22/08/2013,426.76,431.31,426.76,431.31,89
CL2.MI,23/08/2013,433.79,433.79,432.67,432.67,18
CL2.MI,26/08/2013,439.29,439.29,439.29,439.29,0
CL2.MI,27/08/2013,427.61,428.32,424.81,424.81,68
CL2.MI,28/08/2013,419.57,425.88,419.57,425.88,25
CL2.MI,29/08/2013,430.22,436.69,430.22,436.69,30
CL2.MI,30/08/2013,432.82,432.82,432.82,432.82,0
CL2.MI,02/09/2013,441.1,441.1,441.1,441.1,0
CL2.MI,03/09/2013,442.3,443.87,439.21,439.21,1427
CL2.MI,04/09/2013,437.01,440.86,437.01,440.86,5
CL2.MI,05/09/2013,449.1,449.1,449.1,449.1,0
CL2.MI,06/09/2013,448.59,448.73,437.34,448.46,2025
CL2.MI,09/09/2013,463.45,463.45,445.13,445.13,144
CL2.MI,10/09/2013,454.24,454.76,454.24,454.76,140
CL2.MI,11/09/2013,454.33,455.98,451.76,451.87,59
CL2.MI,12/09/2013,455.76,455.76,454.22,454.22,15
CL2.MI,13/09/2013,456.31,456.31,456.31,456.31,0
CL2.MI,16/09/2013,461,462.5,457.57,459.41,456
CL2.MI,17/09/2013,460.26,461.08,455.47,460.02,895
CL2.MI,18/09/2013,461.44,461.44,460,460.28,71
CL2.MI,19/09/2013,476.02,476.02,457.69,458.57,176
CL2.MI,20/09/2013,442.76,459.98,442.76,456.64,56
CL2.MI,23/09/2013,454.73,454.73,448.18,448.18,64
CL2.MI,24/09/2013,448.48,451.8,448.48,451.8,7
