ticker,dateTime,open,high,low,close,volume
XBRMIB.MI,17/02/2011,26.07,26.2,25.775,25.89,990313
XBRMIB.MI,18/02/2011,26.05,26.59,25.665,26.085,914486
XBRMIB.MI,21/02/2011,25.85,28.065,25.82,28.05,1.83541e+006
XBRMIB.MI,22/02/2011,28.1,29.045,28.1,28.57,1.09347e+006
XBRMIB.MI,23/02/2011,28.7,28.91,28.21,28.785,1.26422e+006
XBRMIB.MI,24/02/2011,28.95,29.3,28.425,28.74,1.05908e+006
XBRMIB.MI,25/02/2011,28.5,28.74,26.96,27.685,1.16202e+006
XBRMIB.MI,28/02/2011,27.95,28.24,26.89,27.35,1.57131e+006
XBRMIB.MI,01/03/2011,27.58,28.24,26.755,27.935,1.24557e+006
XBRMIB.MI,02/03/2011,28.075,28.82,27.53,27.795,1.70241e+006
XBRMIB.MI,03/03/2011,27.52,28.37,27.3,28.1,1.18786e+006
XBRMIB.MI,04/03/2011,27.75,28.255,27.37,28.175,1.40834e+006
XBRMIB.MI,07/03/2011,28.3,28.575,27.37,28.02,1.78579e+006
XBRMIB.MI,08/03/2011,27.76,28.235,27.59,27.65,1.03475e+006
XBRMIB.MI,09/03/2011,27.8,27.88,27.11,27.41,1.4258e+006
XBRMIB.MI,10/03/2011,27.65,28.5,27.575,28.27,1.08336e+006
XBRMIB.MI,11/03/2011,28.45,28.955,28.26,28.74,1.29886e+006
XBRMIB.MI,14/03/2011,28.81,29.255,28.08,28.95,1.60054e+006
XBRMIB.MI,15/03/2011,29.22,31.295,29.22,30.235,3.57014e+006
XBRMIB.MI,16/03/2011,30,31.765,29.65,31.59,1.86268e+006
XBRMIB.MI,17/03/2011,31.5,31.55,30.225,30.9,2.17378e+006
XBRMIB.MI,18/03/2011,30.175,30.96,29.815,30.505,1.30562e+006
XBRMIB.MI,21/03/2011,29.8,30.335,29.51,29.69,907358
XBRMIB.MI,22/03/2011,29.67,29.845,28.845,29.55,1.12781e+006
XBRMIB.MI,23/03/2011,29.65,29.85,29.105,29.285,840782
XBRMIB.MI,24/03/2011,29.38,29.405,28.33,28.365,1.3798e+006
XBRMIB.MI,25/03/2011,28.32,28.52,28.01,28.355,498779
XBRMIB.MI,28/03/2011,28.36,28.63,28.075,28.37,679499
XBRMIB.MI,29/03/2011,28.38,29.375,28.29,28.965,1.24605e+006
XBRMIB.MI,30/03/2011,28.7,28.75,28.27,28.365,681630
XBRMIB.MI,31/03/2011,28.42,29.265,28.15,28.875,931869
XBRMIB.MI,01/04/2011,28.78,29.36,28.225,28.42,1.12262e+006
XBRMIB.MI,04/04/2011,28.4,28.83,28.13,28.235,802256
XBRMIB.MI,05/04/2011,28.6,28.6,28.01,28.15,549979
XBRMIB.MI,06/04/2011,28.17,28.65,27.23,27.42,1.33016e+006
XBRMIB.MI,07/04/2011,27.425,27.79,27.085,27.695,1.01642e+006
XBRMIB.MI,08/04/2011,27.22,27.55,27.16,27.295,583407
XBRMIB.MI,11/04/2011,27.3,27.435,27.02,27.345,507453
XBRMIB.MI,12/04/2011,27.445,28.26,27.39,28.2,1.01648e+006
XBRMIB.MI,13/04/2011,27.81,28.18,27.655,27.985,597760
XBRMIB.MI,14/04/2011,28.2,28.95,28.18,28.7,1.08861e+006
XBRMIB.MI,15/04/2011,28.47,29.05,28.47,28.695,605765
XBRMIB.MI,18/04/2011,28.725,30.465,28.725,30.185,1.36931e+006
XBRMIB.MI,19/04/2011,30.14,30.255,29.77,30.005,619501
XBRMIB.MI,20/04/2011,29.81,29.81,29.02,29.405,960195
XBRMIB.MI,21/04/2011,29.36,29.36,28.13,28.5,1.1375e+006
XBRMIB.MI,26/04/2011,28.685,28.8,28.02,28.16,703428
XBRMIB.MI,27/04/2011,28.38,28.38,27.155,27.48,1.29728e+006
XBRMIB.MI,28/04/2011,27.2,27.33,26.865,26.975,820816
XBRMIB.MI,29/04/2011,27.05,27.28,26.9,26.975,474026
XBRMIB.MI,02/05/2011,26.9,27.06,26.45,26.995,736271
XBRMIB.MI,03/05/2011,27.03,27.455,26.875,27.205,861556
XBRMIB.MI,04/05/2011,27.445,28.27,26.93,28.225,1.52319e+006
XBRMIB.MI,05/05/2011,28.29,28.87,27.76,28.615,1.73968e+006
XBRMIB.MI,06/05/2011,28.55,28.91,27.905,27.985,1.26951e+006
XBRMIB.MI,09/05/2011,28.31,29.02,28.1,28.82,1.03839e+006
XBRMIB.MI,10/05/2011,28.86,28.895,27.825,27.99,956918
XBRMIB.MI,11/05/2011,27.88,27.975,27.375,27.805,778566
XBRMIB.MI,12/05/2011,28.125,28.75,28.09,28.52,980886
XBRMIB.MI,13/05/2011,28.32,28.76,27.845,28.605,1.0945e+006
XBRMIB.MI,16/05/2011,28.75,29.2,28.59,28.715,1.05956e+006
XBRMIB.MI,17/05/2011,28.71,29.58,28.48,29.425,1.4432e+006
XBRMIB.MI,18/05/2011,29.26,29.625,29,29.395,1.24825e+006
XBRMIB.MI,19/05/2011,29.2,29.72,28.68,29.15,1.34243e+006
XBRMIB.MI,20/05/2011,29.04,30.025,28.72,29.915,1.45102e+006
XBRMIB.MI,23/05/2011,30.05,30.825,30.05,30.745,1.86899e+006
XBRMIB.MI,24/05/2011,30.77,30.935,30.435,30.56,836293
XBRMIB.MI,25/05/2011,30.75,31.14,29.8,29.945,919682
XBRMIB.MI,26/05/2011,30.475,30.645,29.36,30.495,1.16187e+006
XBRMIB.MI,27/05/2011,29.86,30.24,29.515,29.92,1.24364e+006
XBRMIB.MI,30/05/2011,29.81,30.18,29.73,30.015,320052
XBRMIB.MI,31/05/2011,29.95,29.95,28.875,29.175,1.40756e+006
XBRMIB.MI,01/06/2011,29,29.9,28.99,29.815,973174
XBRMIB.MI,02/06/2011,29.93,30.45,29.61,30.185,750923
XBRMIB.MI,03/06/2011,30.22,30.92,29.72,29.935,1.3058e+006
XBRMIB.MI,06/06/2011,29.96,31,29.96,30.73,778387
XBRMIB.MI,07/06/2011,30.67,30.96,30.32,30.535,694485
XBRMIB.MI,08/06/2011,30.87,31.7,30.74,31.42,1.03505e+006
XBRMIB.MI,09/06/2011,31.6,31.88,30.935,31.11,904939
XBRMIB.MI,10/06/2011,31.13,32.22,31.065,31.99,1.11371e+006
XBRMIB.MI,13/06/2011,31.65,32.22,31.65,32.02,558322
XBRMIB.MI,14/06/2011,31.775,31.85,31,31.14,1.07914e+006
XBRMIB.MI,15/06/2011,31.3,32.65,31.3,32.515,1.26404e+006
XBRMIB.MI,16/06/2011,32.65,33.49,32.65,32.88,1.27691e+006
XBRMIB.MI,17/06/2011,32.61,33.5,31.67,32.015,1.46731e+006
XBRMIB.MI,20/06/2011,32.5,33.45,32.5,32.795,810685
XBRMIB.MI,21/06/2011,32.82,32.82,31.51,31.605,813199
XBRMIB.MI,22/06/2011,31.5,31.95,31.23,31.67,715361
XBRMIB.MI,23/06/2011,31.8,33.63,31.8,33.49,1.17908e+006
XBRMIB.MI,24/06/2011,33.2,34.73,32.365,34.5,2.00723e+006
XBRMIB.MI,27/06/2011,34.75,35,33.795,34.05,812609
XBRMIB.MI,28/06/2011,33.85,34.8,33.14,33.405,737038
XBRMIB.MI,29/06/2011,33,33.195,31.53,32.165,1.37841e+006
XBRMIB.MI,30/06/2011,32.02,32.32,31.1,31.115,703988
XBRMIB.MI,01/07/2011,31.05,31.445,29.91,30.115,756454
XBRMIB.MI,04/07/2011,30.29,30.335,30.03,30.15,302438
XBRMIB.MI,05/07/2011,30.245,30.935,30.18,30.795,653499
XBRMIB.MI,06/07/2011,30.96,32.55,30.63,32.265,1.12625e+006
XBRMIB.MI,07/07/2011,32.2,32.525,31.265,32.365,773323
XBRMIB.MI,08/07/2011,32.02,34.95,31.935,34.62,1.46261e+006
XBRMIB.MI,11/07/2011,34.95,38.06,34.95,37.395,1.42041e+006
XBRMIB.MI,12/07/2011,37.9,41.1,35.74,36.44,1.77628e+006
XBRMIB.MI,13/07/2011,37.49,38.17,34.74,35.13,1.35956e+006
XBRMIB.MI,14/07/2011,35.98,36.405,34.815,36,887801
XBRMIB.MI,15/07/2011,35.89,37.115,35.725,36.6,927851
XBRMIB.MI,18/07/2011,37.08,39.2,36.8,39.035,873547
XBRMIB.MI,19/07/2011,38.495,38.695,36.81,37.565,1.43148e+006
XBRMIB.MI,20/07/2011,36.96,37.32,35.25,35.315,1.33942e+006
XBRMIB.MI,21/07/2011,35.16,36.45,32.38,32.615,1.75582e+006
XBRMIB.MI,22/07/2011,32.51,32.925,31.15,32.53,1.07129e+006
XBRMIB.MI,25/07/2011,33,34.51,33,34.225,1.17489e+006
XBRMIB.MI,26/07/2011,34.105,34.845,33.405,34.01,963038
XBRMIB.MI,27/07/2011,34.3,36.66,34.215,36.01,1.02071e+006
XBRMIB.MI,28/07/2011,36.8,37.48,35.625,35.83,942821
XBRMIB.MI,29/07/2011,36.1,37.585,35.63,35.7,818908
XBRMIB.MI,01/08/2011,35.21,39.25,33.8,38.945,1.02423e+006
XBRMIB.MI,02/08/2011,39.2,41.245,39.18,41.135,1.14071e+006
XBRMIB.MI,03/08/2011,41.4,43.11,39.9,42.07,1.44343e+006
XBRMIB.MI,04/08/2011,40.995,46.26,40.435,46.225,1.45445e+006
XBRMIB.MI,05/08/2011,46.4,50.85,44.4,46.585,2.15354e+006
XBRMIB.MI,08/08/2011,47.985,50.3,42.96,48.77,2.22006e+006
XBRMIB.MI,09/08/2011,49.15,52.77,46.86,49.82,1.60157e+006
XBRMIB.MI,10/08/2011,48,55.49,46.905,54.92,1.19779e+006
XBRMIB.MI,11/08/2011,53.9,59.3,51.4,52.17,1.3558e+006
XBRMIB.MI,12/08/2011,51.6,53.91,46.31,47.19,1.11713e+006
XBRMIB.MI,16/08/2011,46.3,50.06,46.3,48.075,1.77536e+006
XBRMIB.MI,17/08/2011,48.94,49.475,46.1,46.6,783984
XBRMIB.MI,18/08/2011,47.25,52.98,47.25,52.3,1.07448e+006
XBRMIB.MI,19/08/2011,53.05,56.16,52.3,54.48,1.31465e+006
XBRMIB.MI,22/08/2011,55,56.17,50.07,52.9,982460
XBRMIB.MI,23/08/2011,51.64,55.16,50.37,54.26,1.4649e+006
XBRMIB.MI,24/08/2011,53.33,54.09,50.69,52,943041
XBRMIB.MI,25/08/2011,50.7,53.05,49.155,52.26,1.3452e+006
XBRMIB.MI,26/08/2011,53.09,55.7,51.63,53.19,756805
XBRMIB.MI,29/08/2011,52.02,52.45,50.13,51.07,495257
XBRMIB.MI,30/08/2011,50.14,52.03,49.81,51.31,546177
XBRMIB.MI,31/08/2011,51.52,51.52,47.67,48.7,642574
XBRMIB.MI,01/09/2011,48.085,49.32,46.6,47.715,625068
XBRMIB.MI,02/09/2011,48.2,51.18,48.2,50.81,576268
XBRMIB.MI,05/09/2011,51.2,56.59,51.2,55.49,732206
XBRMIB.MI,06/09/2011,56.5,59.9,54.68,58.14,1.49264e+006
XBRMIB.MI,07/09/2011,55.5,57,52.51,53.68,783538
XBRMIB.MI,08/09/2011,53.46,54,51.25,52.44,651818
XBRMIB.MI,09/09/2011,53.43,57.5,52.95,57.29,926822
XBRMIB.MI,12/09/2011,57.75,62.8,57.75,61.66,954680
XBRMIB.MI,13/09/2011,59.9,64.8,57.3,59.68,1.08512e+006
XBRMIB.MI,14/09/2011,60.3,61.87,56.16,56.66,951605
XBRMIB.MI,15/09/2011,56.05,57.69,50.77,52.46,1.00015e+006
XBRMIB.MI,16/09/2011,51.9,53,50.1,52.99,606920
XBRMIB.MI,19/09/2011,53.5,56.31,53.13,55.13,502735
XBRMIB.MI,20/09/2011,56,57.79,53.38,53.75,736790
XBRMIB.MI,21/09/2011,53.67,55.24,52.2,55.1,453244
XBRMIB.MI,22/09/2011,55.98,60.26,55.98,59.63,932850
XBRMIB.MI,23/09/2011,58,63.69,56.9,58.48,1.05883e+006
XBRMIB.MI,26/09/2011,60.4,61.5,52.85,54.83,1.13697e+006
XBRMIB.MI,27/09/2011,54.02,54.02,49.34,49.89,775217
XBRMIB.MI,28/09/2011,50.65,51.35,48.175,49.84,703110
XBRMIB.MI,29/09/2011,50.12,50.95,46.945,48.205,695039
XBRMIB.MI,30/09/2011,48.78,50.1,47.4,49.295,733700
XBRMIB.MI,03/10/2011,50.4,52.1,49.32,50.5,686435
XBRMIB.MI,04/10/2011,51,54.5,51,52.91,764160
XBRMIB.MI,05/10/2011,52,52.7,49.09,49.295,803845
XBRMIB.MI,06/10/2011,48.8,49.49,45.8,45.925,545204
XBRMIB.MI,07/10/2011,45.7,46.1,43.72,44.49,647192
XBRMIB.MI,10/10/2011,43.81,43.815,41.425,41.475,570862
XBRMIB.MI,11/10/2011,41.8,42.65,40.19,41.485,659186
XBRMIB.MI,12/10/2011,41.6,42.095,39.02,39.11,842767
XBRMIB.MI,13/10/2011,39.9,41.89,38.315,41.73,910012
XBRMIB.MI,14/10/2011,41.4,42.34,38.645,39.835,802506
XBRMIB.MI,17/10/2011,39.36,42.2,38.11,41.435,841503
XBRMIB.MI,18/10/2011,42.185,42.96,41.01,41.29,1.19401e+006
XBRMIB.MI,19/10/2011,41,41.135,39.46,39.895,313699
XBRMIB.MI,20/10/2011,39.99,42.57,39.82,42.36,1.13763e+006
XBRMIB.MI,21/10/2011,42,42,39.59,40.315,737379
XBRMIB.MI,24/10/2011,39.5,41.32,39.18,39.565,637657
XBRMIB.MI,25/10/2011,39.825,41.3,39.44,40.405,820154
XBRMIB.MI,26/10/2011,40.37,40.845,38.85,40.525,806470
XBRMIB.MI,27/10/2011,39.02,39.02,35.8,36.205,902419
XBRMIB.MI,28/10/2011,36.08,37.6,35.4,37.105,755435
XBRMIB.MI,31/10/2011,37.6,39.76,37.6,39.62,664780
XBRMIB.MI,01/11/2011,39.8,45.885,39.8,45.585,1.30515e+006
XBRMIB.MI,02/11/2011,45.3,46.72,42.96,43.52,1.17908e+006
XBRMIB.MI,03/11/2011,45,46.05,39.365,40.55,1.6222e+006
XBRMIB.MI,04/11/2011,40.015,43.49,39.31,42.79,949607
XBRMIB.MI,07/11/2011,43.815,45.09,40.08,41.555,947339
XBRMIB.MI,08/11/2011,41.495,41.6,39.065,40.995,814072
XBRMIB.MI,09/11/2011,39.35,45.31,39.35,44.02,1.40375e+006
XBRMIB.MI,10/11/2011,44.7,45.89,41.025,43.12,1.11056e+006
XBRMIB.MI,11/11/2011,43.05,43.05,39.59,39.805,624105
XBRMIB.MI,14/11/2011,39.55,42.08,38.1,41.47,529475
XBRMIB.MI,15/11/2011,42.1,44.2,41,42.58,667077
XBRMIB.MI,16/11/2011,43.325,43.405,40.025,41.87,695168
XBRMIB.MI,17/11/2011,42.67,43.525,41.6,42.865,604865
XBRMIB.MI,18/11/2011,43.3,44.15,41.52,42.66,311253
XBRMIB.MI,21/11/2011,43.25,46.55,43.25,46.245,459340
XBRMIB.MI,22/11/2011,44.805,48.2,44.805,47.885,642142
XBRMIB.MI,23/11/2011,48.29,50.27,46.93,50.14,701312
XBRMIB.MI,24/11/2011,50.49,51.8,48.03,50.15,563763
XBRMIB.MI,25/11/2011,50.04,52.75,49.51,50.26,580360
XBRMIB.MI,28/11/2011,50,50,45.32,46.07,590957
XBRMIB.MI,29/11/2011,46.005,46.865,44.505,45.475,470765
XBRMIB.MI,30/11/2011,46.125,46.845,41.21,41.865,569316
XBRMIB.MI,01/12/2011,41.38,42.1,40.345,41.42,387127
XBRMIB.MI,02/12/2011,40.635,40.76,38.85,40.255,471644
XBRMIB.MI,05/12/2011,38.9,39.49,37.55,37.775,505490
XBRMIB.MI,06/12/2011,38.14,38.69,37.22,38.06,573715
XBRMIB.MI,07/12/2011,37.64,40.255,36.735,39.345,586683
XBRMIB.MI,08/12/2011,38.015,43,38.015,42.4,388733
XBRMIB.MI,09/12/2011,42.795,43.3,39.6,39.725,580792
XBRMIB.MI,12/12/2011,39.6,42.61,39.43,42.415,328861
XBRMIB.MI,13/12/2011,42.695,43.55,41.265,42.95,499759
XBRMIB.MI,14/12/2011,43.39,45.36,42.325,45.23,495517
XBRMIB.MI,15/12/2011,44.96,45.365,43.475,44.02,331960
XBRMIB.MI,16/12/2011,43.89,44.985,43.1,44.595,377353
XBRMIB.MI,19/12/2011,45,45.3,42.86,44.725,261605
XBRMIB.MI,20/12/2011,43.5,44.79,41.87,41.92,313031
XBRMIB.MI,21/12/2011,41.4,43.35,40.195,43.01,404075
XBRMIB.MI,22/12/2011,42.1,42.8,41.3,41.665,209460
XBRMIB.MI,23/12/2011,41,41.635,40.7,41.49,130412
XBRMIB.MI,27/12/2011,40.95,42.555,40.45,42.255,150024
XBRMIB.MI,28/12/2011,42.18,43,41.045,42.81,195564
XBRMIB.MI,29/12/2011,42.79,43.29,42.105,42.57,210410
XBRMIB.MI,30/12/2011,42.28,42.28,41.295,41.465,122543
XBRMIB.MI,02/01/2012,41.585,41.585,39.26,39.32,213152
XBRMIB.MI,03/01/2012,39.11,39.845,38.135,38.22,389435
XBRMIB.MI,04/01/2012,38.5,40.05,38.35,39.87,371814
XBRMIB.MI,05/01/2012,39.21,43.1,39.21,42.62,712153
XBRMIB.MI,06/01/2012,41.15,43.99,41.15,43.56,567364
XBRMIB.MI,09/01/2012,43.25,45.175,42.63,44.925,603717
XBRMIB.MI,10/01/2012,44.5,44.525,41.8,42.2,781106
XBRMIB.MI,11/01/2012,42.25,42.705,41.23,42.045,486879
XBRMIB.MI,12/01/2012,42.485,42.485,38.96,40.26,944320
XBRMIB.MI,13/01/2012,39.5,42.195,38.945,41.21,962324
XBRMIB.MI,16/01/2012,42.2,42.7,39.87,39.995,900752
XBRMIB.MI,17/01/2012,39.85,40.08,38.52,39.675,929523
XBRMIB.MI,18/01/2012,39.23,40.48,38.67,39.87,484744
XBRMIB.MI,19/01/2012,39.03,39.89,37.75,37.815,674815
XBRMIB.MI,20/01/2012,37.765,38.565,37.23,37.66,379155
XBRMIB.MI,23/01/2012,38,38,36.275,36.67,466791
XBRMIB.MI,24/01/2012,36.7,37.58,36.46,36.5,328437
XBRMIB.MI,25/01/2012,36.43,37.4,35.72,36.695,367249
XBRMIB.MI,26/01/2012,36.4,36.67,35.14,35.495,583027
XBRMIB.MI,27/01/2012,36.195,36.385,35.2,36.11,571668
XBRMIB.MI,30/01/2012,36.45,37.75,36.18,37.05,534182
XBRMIB.MI,31/01/2012,36.35,36.8,35.585,36.66,399448
XBRMIB.MI,01/02/2012,36.62,36.7,34.52,34.775,665457
XBRMIB.MI,02/02/2012,34.55,35.31,34.265,34.725,415247
XBRMIB.MI,03/02/2012,34.8,35.155,33.845,33.955,583432
XBRMIB.MI,06/02/2012,34.205,34.79,33.96,34.28,427775
XBRMIB.MI,07/02/2012,34.075,34.85,33.57,33.82,580471
XBRMIB.MI,08/02/2012,33.66,33.77,32.37,33.06,740437
XBRMIB.MI,09/02/2012,33.2,33.5,32.315,33.115,807970
XBRMIB.MI,10/02/2012,33.4,34.325,33.08,34.005,749043
XBRMIB.MI,13/02/2012,33.5,34.39,33.2,34.375,461832
XBRMIB.MI,14/02/2012,34.06,34.45,33.555,33.98,504019
XBRMIB.MI,15/02/2012,33.67,33.93,32.61,33.725,507630
XBRMIB.MI,16/02/2012,34.245,35,34,34.44,396980
XBRMIB.MI,17/02/2012,34.19,34.19,33.06,33.485,364193
XBRMIB.MI,20/02/2012,33.3,33.3,32.55,32.81,228542
XBRMIB.MI,21/02/2012,32.64,33.485,32.445,32.805,401148
XBRMIB.MI,22/02/2012,32.805,33.44,32.605,33.39,302053
XBRMIB.MI,23/02/2012,33.485,34.675,33,34.38,413605
XBRMIB.MI,24/02/2012,34.1,34.35,33.55,33.685,263622
XBRMIB.MI,27/02/2012,34.3,35.065,34.015,34.23,391026
XBRMIB.MI,28/02/2012,34.2,34.98,33.75,34.125,554132
XBRMIB.MI,29/02/2012,33.975,34.31,33.15,34.115,583570
XBRMIB.MI,01/03/2012,34.3,34.615,32.29,32.305,765047
XBRMIB.MI,02/03/2012,32.22,32.6,31.57,31.85,576976
XBRMIB.MI,05/03/2012,32.125,33,31.9,32.35,557460
XBRMIB.MI,06/03/2012,32.65,34.43,32.48,34.405,866188
XBRMIB.MI,07/03/2012,34.45,35,33.615,33.74,751989
XBRMIB.MI,08/03/2012,33.59,33.75,32,32.72,513882
XBRMIB.MI,09/03/2012,32.51,33.6,32.155,33.275,410174
XBRMIB.MI,12/03/2012,33.535,33.9,32.89,33.45,504518
XBRMIB.MI,13/03/2012,33.15,33.43,32.01,32.18,561048
XBRMIB.MI,14/03/2012,32,32.08,31.11,31.87,851176
XBRMIB.MI,15/03/2012,31.99,32.215,31.35,31.385,694160
XBRMIB.MI,16/03/2012,31.25,31.745,30.95,31.105,604372
XBRMIB.MI,19/03/2012,31.22,31.47,30.75,30.87,586445
XBRMIB.MI,20/03/2012,31.04,31.67,30.935,31.385,648612
XBRMIB.MI,21/03/2012,31.34,32.72,31.07,32.22,909394
XBRMIB.MI,22/03/2012,32.2,33.82,32.115,33.295,1.14076e+006
XBRMIB.MI,23/03/2012,33.265,34.325,32.95,33.295,1.0878e+006
XBRMIB.MI,26/03/2012,33.05,33.9,32.475,32.74,728369
XBRMIB.MI,27/03/2012,32.32,33.195,32.01,33.13,709358
XBRMIB.MI,28/03/2012,33.59,33.6,32.59,33.25,801772
XBRMIB.MI,29/03/2012,33.695,35.64,33.23,35.46,1.27025e+006
XBRMIB.MI,30/03/2012,35.4,36.1,34.905,35.33,829451
XBRMIB.MI,02/04/2012,35,36.62,33.3,35.465,958186
XBRMIB.MI,03/04/2012,35.62,36.63,35.09,36.51,874524
XBRMIB.MI,04/04/2012,36.725,38.52,36.725,38.47,1.87779e+006
XBRMIB.MI,05/04/2012,37.735,40.24,37.735,38.665,1.32245e+006
XBRMIB.MI,10/04/2012,39,42.66,39,42.405,1.09725e+006
XBRMIB.MI,11/04/2012,42.38,43.115,40.225,41.33,1.2152e+006
XBRMIB.MI,12/04/2012,41.195,42.81,40.095,40.16,1.13136e+006
XBRMIB.MI,13/04/2012,40.57,43.365,40.12,42.925,1.27805e+006
XBRMIB.MI,16/04/2012,42.75,43.705,40.87,42.59,1.49809e+006
XBRMIB.MI,17/04/2012,42.81,43.18,39.38,39.71,1.21054e+006
XBRMIB.MI,18/04/2012,39.47,41.71,39.47,41.345,830692
XBRMIB.MI,19/04/2012,41.44,43.05,40.335,43.02,1.28914e+006
XBRMIB.MI,20/04/2012,43.08,43.95,41.855,42.375,1.08433e+006
XBRMIB.MI,23/04/2012,42.77,45.675,42.77,45.635,1.06375e+006
XBRMIB.MI,24/04/2012,45.02,45.715,43.25,43.335,1.07931e+006
XBRMIB.MI,25/04/2012,43.2,43.28,40.05,40.76,813456
XBRMIB.MI,26/04/2012,41.3,42.28,39.835,41.43,988786
XBRMIB.MI,27/04/2012,42,42.95,39.575,39.77,870810
XBRMIB.MI,30/04/2012,39.61,41,39.06,40.76,467251
XBRMIB.MI,02/05/2012,40.08,43.33,39.43,43.075,1.11727e+006
XBRMIB.MI,03/05/2012,42.8,43.795,41.6,43.395,822024
XBRMIB.MI,04/05/2012,43.74,45.16,42.38,44.875,933919
XBRMIB.MI,07/05/2012,45.185,47,42.21,42.385,899102
XBRMIB.MI,08/05/2012,42.34,44.85,42.15,44.44,863681
XBRMIB.MI,09/05/2012,43.665,46.62,42.5,45.365,1.07481e+006
XBRMIB.MI,10/05/2012,44.99,46.32,43.12,44.095,1.01408e+006
XBRMIB.MI,11/05/2012,44.7,45.32,43.455,43.67,857371
XBRMIB.MI,14/05/2012,44.585,46.9,44.28,45.975,998859
XBRMIB.MI,15/05/2012,45.92,48.735,44.795,48.395,1.17806e+006
XBRMIB.MI,16/05/2012,48.9,50.35,46.95,48.64,1.49543e+006
XBRMIB.MI,17/05/2012,48.7,51.16,48.075,49.865,1.10846e+006
XBRMIB.MI,18/05/2012,51,51.74,48.21,50.38,1.08792e+006
XBRMIB.MI,21/05/2012,50.29,50.6,48.33,48.92,547895
XBRMIB.MI,22/05/2012,48.66,48.66,45.19,45.315,603455
XBRMIB.MI,23/05/2012,45.8,49.2,45.8,48.66,798784
XBRMIB.MI,24/05/2012,47.4,50.04,47.31,47.765,868642
XBRMIB.MI,25/05/2012,47.725,48.55,46.35,47.315,505997
XBRMIB.MI,28/05/2012,47.13,48.35,46.19,48.025,378065
XBRMIB.MI,29/05/2012,47.5,48.83,47.01,47.905,498871
XBRMIB.MI,30/05/2012,48.2,50.02,47.2,49.515,789023
XBRMIB.MI,31/05/2012,49,50.25,48.14,49.975,638475
XBRMIB.MI,01/06/2012,48.67,51.78,48.67,50.52,743062
XBRMIB.MI,04/06/2012,51.13,51.45,47.91,48.915,566526
XBRMIB.MI,05/06/2012,48.5,49.46,47.715,48.425,368642
XBRMIB.MI,06/06/2012,47.725,48.24,45.23,45.245,892034
XBRMIB.MI,07/06/2012,45.255,45.515,43.275,44.35,779316
XBRMIB.MI,08/06/2012,44.74,46.44,44.505,44.89,709279
XBRMIB.MI,11/06/2012,44.4,47.5,42,47.485,782942
XBRMIB.MI,12/06/2012,47.55,49.53,47.17,48.065,716304
XBRMIB.MI,13/06/2012,47.97,49.41,47.05,48.75,410588
XBRMIB.MI,14/06/2012,49.11,50.05,47.485,47.485,554029
XBRMIB.MI,15/06/2012,47.47,47.47,45.015,45.35,643919
XBRMIB.MI,18/06/2012,45.01,46.99,42.65,46.935,618751
XBRMIB.MI,19/06/2012,46.9,47.5,43.4,43.715,529616
XBRMIB.MI,20/06/2012,43.7,43.8,41.25,41.78,612019
XBRMIB.MI,21/06/2012,42.085,42.48,40.105,41.54,617664
XBRMIB.MI,22/06/2012,41.8,42.825,40.355,41.865,556101
XBRMIB.MI,25/06/2012,42.12,45.5,42.12,45.49,597779
XBRMIB.MI,26/06/2012,45.5,46.82,44.44,46.37,548284
XBRMIB.MI,27/06/2012,45.2,46.46,43.71,44.1857,365884
XBRMIB.MI,28/06/2012,44.77,45.21,43.12,43.48,423143
XBRMIB.MI,29/06/2012,43.1,43.1,37.77,37.77,992059
XBRMIB.MI,02/07/2012,37.74,38.325,36.43,37.5397,752189
XBRMIB.MI,03/07/2012,37.54,37.6,36.45,36.64,502040
XBRMIB.MI,04/07/2012,36.415,37.75,36.415,37.127,337780
XBRMIB.MI,05/07/2012,37.06,39.92,36.6,38.6,881812
XBRMIB.MI,06/07/2012,38.9,40.55,38.64,40.48,641143
XBRMIB.MI,09/07/2012,40.56,41.35,39.645,40.1,659002
XBRMIB.MI,10/07/2012,40.1,40.68,38.4,39.77,590703
XBRMIB.MI,11/07/2012,39.935,40.6,39.44,39.795,463660
XBRMIB.MI,12/07/2012,39.93,41.95,39.93,41.3,455436
XBRMIB.MI,13/07/2012,41.5,42.1,40.29,40.58,365452
XBRMIB.MI,16/07/2012,40.98,41.64,40.365,40.8,247300
XBRMIB.MI,17/07/2012,40.8,41.94,39.91,41.65,416236
XBRMIB.MI,18/07/2012,41.445,42.505,41.14,41.3698,429263
XBRMIB.MI,19/07/2012,41.05,41.93,40.65,40.88,227025
XBRMIB.MI,20/07/2012,41.14,44.94,40.94,44.4,527981
XBRMIB.MI,23/07/2012,44.93,49.37,44.93,47.045,1.25887e+006
XBRMIB.MI,24/07/2012,47.07,50.1,46.29,49.53,548692
XBRMIB.MI,25/07/2012,49.995,50.1,47.055,48.4592,436548
XBRMIB.MI,26/07/2012,48.445,48.925,42.95,43.225,654657
XBRMIB.MI,27/07/2012,43.02,43.7,40.26,40.4,566568
XBRMIB.MI,30/07/2012,40.1,40.39,38.05,38.285,713496
XBRMIB.MI,31/07/2012,38.5,39.44,37.34,38.65,580637
XBRMIB.MI,01/08/2012,39.08,39.3,38.02,38.335,478568
XBRMIB.MI,02/08/2012,38.69,41.985,36.04,41.985,916971
